GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901289,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,5.000000:39,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021901289,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,15.000000:58,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,9.0,5.0
0021901289,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901289,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,35.000000:35,6.0,13.0,0.462,2.0,4.0,0.5,6.0,6.0,1.0,0.0,7.0,7.0,0.0,2.0,1.0,1.0,1.0,20.0,14.0
0021901289,1610612757,POR,Portland,1628380,Zach Collins,Zach,F,,22.000000:46,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,1.0,2.0,-1.0
0021901289,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:02,5.0,9.0,0.556,0.0,1.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,3.0,0.0,3.0,2.0,5.0,15.0,4.0
0021901289,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:01,7.0,17.0,0.412,2.0,6.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,16.0,4.0
0021901289,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:12,16.0,28.0,0.571,4.0,12.0,0.333,15.0,16.0,0.938,0.0,3.0,3.0,7.0,2.0,0.0,6.0,1.0,51.0,6.0
0021901289,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,12.000000:24,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,-2.0
0021901289,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,25.000000:26,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,3.0,12.0,-6.0
0021901289,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,33.000000:39,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,-3.0
0021901289,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,1.000000:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021901289,1610612757,POR,Portland,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901289,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901289,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
