GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,28:36,116.7,116.7,86.9,86.9,29.8,29.8,0.227,5.0,25.0,0.032,0.135,0.088,5.0,0.3,0.481,0.224,0.224,101.54,101.54,84.62,60.0,0.126,DeMar DeRozan
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,30:54,109.1,109.1,106.2,106.2,2.9,2.9,0.154,0.0,28.6,0.0,0.056,0.029,0.0,0.438,0.588,0.139,0.139,101.75,101.75,84.79,66.0,0.079,Bryn Forbes
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,22:24,112.2,112.2,136.5,136.5,-24.3,-24.3,0.118,2.0,16.7,0.0,0.118,0.051,8.3,0.667,0.667,0.189,0.189,108.21,108.21,90.18,49.0,0.061,Patty Mills
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,23:42,117.6,117.6,96.2,96.2,21.5,21.5,0.063,0.0,9.1,0.0,0.038,0.022,0.0,0.85,0.85,0.182,0.182,104.27,104.27,86.9,51.0,0.161,Marco Belinelli
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,19:27,111.6,111.6,111.4,111.4,0.3,0.3,0.118,2.0,20.0,0.0,0.227,0.135,10.0,0.333,0.363,0.178,0.178,107.4,107.4,89.5,43.0,0.05,Davis Bertans
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,14:30,116.1,116.1,96.8,96.8,19.4,19.4,0.364,4.0,36.4,0.182,0.118,0.143,9.1,0.5,0.5,0.212,0.212,102.62,102.62,85.52,31.0,0.129,Pau Gasol
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,9:15,72.7,72.7,156.5,156.5,-83.8,-83.8,0.143,0.0,50.0,0.0,0.25,0.063,0.0,0.0,0.0,0.043,0.043,116.76,116.76,97.3,22.0,0.035,Quincy Pondexter
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,6:48,60.0,60.0,175.0,175.0,-115.0,-115.0,0.667,1.0,40.0,0.111,0.333,0.167,40.0,1.0,1.0,0.188,0.188,109.41,109.41,91.18,15.0,0.077,Jakob Poeltl
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,3:28,55.6,55.6,188.9,188.9,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,124.62,124.62,103.85,9.0,-0.093,Chimezie Metu
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
