GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300526,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300526,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300526,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:45,10.0,18.0,0.556,2.0,4.0,0.5,7.0,7.0,1.0,2.0,1.0,3.0,7.0,1.0,2.0,0.0,3.0,29.0,-5.0
0022300526,1610612746,LAC,LA,202331,Paul George,Paul,F,,38.000000:16,12.0,22.0,0.545,5.0,9.0,0.556,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,1.0,0.0,4.0,29.0,15.0
0022300526,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:09,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,3.0,0.0,1.0,2.0,2.0,12.0,1.0
0022300526,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:42,5.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,13.0,6.0
0022300526,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:40,5.0,13.0,0.385,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,11.0,1.0,0.0,3.0,4.0,14.0,8.0
0022300526,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,14.000000:20,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,-2.0
0022300526,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27.000000:22,4.0,11.0,0.364,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,13.0,2.0
0022300526,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,17.000000:52,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0
0022300526,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,15.000000:54,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0
0022300526,1610612746,LAC,LA,1630527,Brandon Boston,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300526,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300526,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300526,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300526,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
