gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700970,39,PT08M02.00S,1,1610612739,CLE,203918,Hood,R. Hood,223,5,0,Made,1,8,16,24,v,Hood 3PT Jump Shot (5 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,29
0021700970,41,PT08M02.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0021700970,42,PT07M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
0021700970,43,PT07M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,32
0021700970,45,PT07M28.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,8,17,25,v,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021700970,46,PT07M28.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,8,18,26,v,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021700970,47,PT07M16.00S,1,1610612743,DEN,203914,Harris,G. Harris,-107,7,11,Missed,1,,,0,h,MISS G. Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021700970,48,PT07M14.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021700970,49,PT07M10.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0021700970,49,PT07M10.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris STEAL (1 STL),,,1,0,38
0021700970,51,PT07M04.00S,1,1610612743,DEN,203914,Harris,G. Harris,-63,243,25,Made,1,11,18,29,h,G. Harris 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,39
0021700970,52,PT06M48.00S,1,1610612739,CLE,2747,Smith,J. Smith,182,162,24,Made,1,11,21,32,v,Smith 24' 3PT Jump Shot (6 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,40
0021700970,54,PT06M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,41
0021700970,56,PT06M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,42
0021700970,57,PT06M14.00S,1,1610612739,CLE,2747,Smith,J. Smith,230,20,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700970,58,PT06M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700970,59,PT06M01.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood AWAY.FROM.PLAY.FOUL (P1.T1) (J.Tiven),Foul,Away From Play,1,0,45
0021700970,62,PT05M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,46
0021700970,62,PT05M47.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,47
0021700970,64,PT05M28.00S,1,1610612739,CLE,2544,James,L. James,-41,10,4,Missed,1,,,0,v,MISS James 4' Layup,Missed Shot,Layup Shot,1,2,48
0021700970,64,PT05M28.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris BLOCK (1 BLK),,,1,2,49
0021700970,66,PT05M23.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700970,67,PT05M20.00S,1,1610612743,DEN,203914,Harris,G. Harris,-88,212,23,Missed,1,,,0,h,MISS G. Harris 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021700970,68,PT05M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,52
0021700970,69,PT05M20.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Barton FOR Millsap,Substitution,,0,0,53
0021700970,71,PT05M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-41,23,5,Made,1,13,21,34,h,Jokic 5' Layup (4 PTS) (Barton 1 AST),Made Shot,Layup Shot,1,2,54
0021700970,73,PT05M02.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,55
0021700970,75,PT05M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,21,35,h,Jokic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,56
0021700970,76,PT04M51.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,35,178,18,Missed,1,,,0,v,MISS Nance Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021700970,77,PT04M48.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021700970,78,PT04M43.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,59
0021700970,80,PT04M40.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,60
0021700970,82,PT04M40.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,61
0021700970,83,PT04M29.00S,1,1610612739,CLE,2544,James,L. James,-48,6,5,Made,1,14,23,37,v,James 5' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,62
0021700970,84,PT04M17.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,145,197,24,Missed,1,,,0,h,MISS Chandler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700970,85,PT04M14.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0021700970,86,PT04M08.00S,1,1610612739,CLE,2544,James,L. James,58,114,13,Missed,1,,,0,v,MISS James 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65
0021700970,87,PT04M05.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021700970,88,PT03M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,67
0021700970,88,PT03M58.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (2 STL),,,1,0,68
0021700970,90,PT03M53.00S,1,1610612739,CLE,203918,Hood,R. Hood,-15,6,2,Made,1,14,25,39,v,Hood 2' Running Dunk (7 PTS) (Nance Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,69
0021700970,92,PT03M53.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70
0021700970,93,PT03M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,71
0021700970,96,PT03M31.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-8,15,2,Made,1,16,25,41,h,Plumlee 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,72
0021700970,98,PT03M10.00S,1,1610612739,CLE,2544,James,L. James,-226,99,25,Made,1,16,28,44,v,James 25' 3PT Jump Shot (9 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,73
0021700970,100,PT03M00.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Zizic FOR Hill,Substitution,,0,0,74
0021700970,101,PT03M00.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Clarkson FOR Nance Jr.,Substitution,,0,0,75
0021700970,105,PT03M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: D. Harris FOR Murray,Substitution,,0,0,76
0021700970,107,PT02M51.00S,1,1610612743,DEN,203115,Barton,W. Barton,53,246,25,Missed,1,,,0,h,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700970,108,PT02M48.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700970,109,PT02M35.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,5,206,21,Made,1,16,30,46,v,Clarkson 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,79
0021700970,110,PT02M21.00S,1,1610612743,DEN,203914,Harris,G. Harris,156,60,17,Made,1,18,30,48,h,G. Harris 17' Jump Shot (7 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,2,80
0021700970,112,PT01M57.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,2,3,0,Made,1,18,32,50,v,Zizic Dunk (2 PTS) (Smith 1 AST),Made Shot,Dunk Shot,1,2,81
0021700970,114,PT01M45.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,21,2,Made,1,20,32,52,h,Plumlee 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,82
0021700970,115,PT01M45.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic S.FOUL (P1.T4) (J.Phillips),Foul,Shooting,1,0,83
0021700970,117,PT01M45.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR G. Harris,Substitution,,0,0,84
0021700970,118,PT01M45.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Lyles FOR Chandler,Substitution,,0,0,85
0021700970,119,PT01M45.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Korver FOR Hood,Substitution,,0,0,86
0021700970,120,PT01M45.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Green FOR Smith,Substitution,,0,0,87
0021700970,125,PT01M45.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,88
0021700970,126,PT01M39.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700970,128,PT01M30.00S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,D. Harris S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,90
0021700970,130,PT01M30.00S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,D. Harris T.FOUL (P1.T2) (L.Wood),Foul,Technical,1,0,91
0021700970,131,PT01M30.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,20,33,53,v,Korver Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,92
0021700970,132,PT01M30.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,20,34,54,v,Clarkson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021700970,133,PT01M30.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,94
0021700970,134,PT01M26.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700970,135,PT01M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,70,13,7,Missed,1,,,0,h,MISS Barton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
0021700970,136,PT01M10.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021700970,137,PT01M09.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,139,202,25,Made,1,23,34,57,h,Beasley 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,98
0021700970,139,PT01M09.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic Violation:Defensive Goaltending (J.Phillips),Violation,Defensive Goaltending,1,0,99
0021700970,156,PT01M09.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,23,34,57,,Instant Replay1st Period (11:05 PM EST),Instant Replay,Overturn Ruling,0,0,100
0021700970,141,PT00M57.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,101
0021700970,143,PT00M57.10S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,102
0021700970,144,PT00M57.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,103
0021700970,145,PT00M57.10S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,23,35,58,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021700970,146,PT00M41.90S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-224,86,24,Missed,1,,,0,h,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700970,147,PT00M38.70S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700970,148,PT00M33.40S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,106,224,25,Made,1,23,38,61,v,Clarkson 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,107
0021700970,157,PT00M10.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,1,0,108
0021700970,152,PT00M09.10S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,SUB: Osman FOR Zizic,Substitution,,0,0,109
0021700970,154,PT00M03.10S,1,1610612739,CLE,1626224,Osman,C. Osman,-222,8,0,Missed,1,,,0,v,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700970,155,PT00M03.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,111
0021700970,161,PT00M00.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,23,38,61,,Instant Replay1st Period (11:09 PM EST),Instant Replay,Overturn Ruling,0,0,112
0021700970,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,38,61,,End of 1st Period (11:10 PM EST),period,end,1,0,113
0021700970,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,38,61,,Start of 2nd Period (11:11 PM EST),period,start,0,0,114
0021700970,163,PT11M53.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic P.FOUL (P2.T1) (L.Wood),Foul,Personal,1,0,115
0021700970,165,PT11M38.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-7,10,1,Made,1,25,38,63,h,Plumlee 1' Alley Oop Layup (6 PTS) (D. Harris 1 AST),Made Shot,Alley Oop Layup shot,1,2,116
0021700970,168,PT11M27.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Violation:Kicked Ball (J.Phillips),Violation,Kicked Ball,0,0,117
0021700970,169,PT11M18.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,118
0021700970,169,PT11M18.00S,2,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,D. Harris STEAL (1 STL),,,1,0,119
0021700970,171,PT11M14.00S,2,1610612743,DEN,2734,Harris,D. Harris,-17,10,2,Made,1,27,38,65,h,D. Harris 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,120
0021700970,172,PT10M56.00S,2,1610612739,CLE,201145,Green,J. Green,-9,13,2,Made,1,27,40,67,v,Green 2' Driving Finger Roll Layup (3 PTS) (Korver 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0021700970,173,PT10M40.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Korver ) (L.Wood),Foul,Defense 3 Second,1,0,122
0021700970,174,PT10M40.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,MISS Barton Free Throw Technical,Free Throw,Free Throw Technical,0,0,123
0021700970,175,PT10M40.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,124
0021700970,176,PT10M40.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Zizic,Substitution,,0,0,125
0021700970,178,PT10M36.00S,2,1610612743,DEN,2734,Harris,D. Harris,149,206,25,Missed,1,,,0,h,MISS D. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700970,179,PT10M32.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0021700970,180,PT10M26.00S,2,1610612739,CLE,1626224,Osman,C. Osman,58,152,16,Made,1,27,42,69,v,Osman 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,128
0021700970,181,PT10M26.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,129
0021700970,183,PT10M26.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,27,43,70,v,Osman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,130
0021700970,184,PT10M16.00S,2,1610612743,DEN,2734,Harris,D. Harris,-106,228,25,Made,1,30,43,73,h,D. Harris 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,131
0021700970,185,PT09M59.00S,2,1610612739,CLE,201145,Green,J. Green,-195,148,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700970,186,PT09M57.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,133
0021700970,187,PT09M42.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,13,6,1,Made,1,32,43,75,h,Lyles 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,134
0021700970,188,PT09M32.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,58,109,12,Missed,1,,,0,v,MISS Clarkson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021700970,189,PT09M30.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0021700970,190,PT09M24.00S,2,1610612743,DEN,2734,Harris,D. Harris,16,8,2,Made,1,34,43,77,h,D. Harris 2' Cutting Layup Shot (7 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,1,2,137
0021700970,192,PT09M24.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,138
0021700970,193,PT09M12.00S,2,1610612739,CLE,2594,Korver,K. Korver,-15,246,25,Made,1,34,46,80,v,Korver 25' 3PT Jump Shot (4 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,139
0021700970,195,PT08M55.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,140
0021700970,195,PT08M55.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver STEAL (1 STL),,,1,0,141
