GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000468,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000468
0022000468,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000468
0022000468,1610612755,PHI,Philadelphia,203118,Mike Scott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000468
0022000468,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,30:10,3.96,2.15,3,11,13,31,1,0,20,1,4,5,0.8,0,1,0.0,0.667,1,2,0.5,0022000468
0022000468,1610612761,TOR,Toronto,1626181,Norman Powell,F,,26:13,4.48,2.1,1,7,8,49,0,0,25,1,1,2,0.5,2,9,0.222,0.273,0,1,0.0,0022000468
0022000468,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,40:34,4.23,3.07,4,12,16,103,0,0,78,8,2,7,0.286,6,11,0.545,0.444,2,3,0.667,0022000468
0022000468,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:58,4.28,2.91,1,12,13,92,1,1,69,9,2,4,0.5,5,11,0.455,0.467,3,5,0.6,0022000468
0022000468,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,19:34,4.32,1.54,3,8,11,32,0,0,26,2,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022000468
0022000468,1610612761,TOR,Toronto,203382,Aron Baynes,,,29:30,3.84,2.03,1,10,10,35,0,0,26,0,4,6,0.667,0,3,0.0,0.444,1,2,0.5,0022000468
0022000468,1610612761,TOR,Toronto,1629056,Terence Davis,,,25:43,4.25,1.96,0,6,6,32,0,0,24,3,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0022000468
0022000468,1610612761,TOR,Toronto,1628449,Chris Boucher,,,25:20,4.27,1.96,2,7,9,33,0,0,24,1,0,0,0.0,6,8,0.75,0.75,4,6,0.667,0022000468
0022000468,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:20,5.15,0.4,0,2,2,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000468
0022000468,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,0:38,4.13,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000468
0022000468,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000468
0022000468,1610612761,TOR,Toronto,1627775,Patrick McCaw,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000468
0022000468,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000468
0022000468,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000468
