GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400999,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400999
0022400999,1610612745,HOU,Houston,1641708,Amen Thompson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400999
0022400999,1610612745,HOU,Houston,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400999
0022400999,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400999
0022400999,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:03,4.35,3.02,5,13,17,86,3,2,57,7,4,11,0.364,4,8,0.5,0.42,1,2,0.5,0022400999
0022400999,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,39:23,4.12,2.93,5,7,12,89,0,1,59,5,4,9,0.444,6,12,0.5,0.475,0,0,0.0,0022400999
0022400999,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,19:02,4.13,1.37,3,4,7,24,1,0,18,0,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0022400999
0022400999,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,32:12,3.8,2.18,2,3,5,42,0,0,30,4,0,1,0.0,4,11,0.364,0.333,3,3,1.0,0022400999
0022400999,1610612753,ORL,Orlando,202709,Cory Joseph,G,,26:07,4.39,2.04,2,2,4,62,2,0,51,2,3,3,1.0,2,6,0.333,0.556,1,1,1.0,0022400999
0022400999,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,8:21,4.45,0.67,4,5,9,19,1,0,13,0,0,3,0.0,1,3,0.333,0.167,0,4,0.0,0022400999
0022400999,1610612753,ORL,Orlando,1641710,Anthony Black,,,21:53,4.0,1.6,0,6,6,49,0,0,40,3,2,2,1.0,1,5,0.2,0.428,0,2,0.0,0022400999
0022400999,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,23:01,4.06,1.74,9,9,18,32,0,0,20,0,7,9,0.778,1,1,1.0,0.8,5,7,0.714,0022400999
0022400999,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,16:10,4.33,1.21,0,4,4,17,0,0,14,2,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022400999
0022400999,1610612753,ORL,Orlando,203914,Gary Harris,,,10:43,4.2,0.84,0,1,1,7,0,1,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400999
0022400999,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,5:05,4.69,0.42,0,1,1,3,0,1,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400999
0022400999,1610612753,ORL,Orlando,1630175,Cole Anthony,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400999
0022400999,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400999
0022400999,1610612753,ORL,Orlando,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400999
