GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,25:25,104.0,104.0,115.7,115.7,-11.7,-11.7,0.067,0.5,7.7,0.045,0.133,0.096,15.4,0.833,0.788,0.218,0.218,95.37,95.37,79.48,50.0,0.162,Wendell Carter Jr.
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,39:17,110.3,110.3,102.6,102.6,7.7,7.7,0.208,5.0,16.7,0.027,0.149,0.095,3.3,0.432,0.496,0.294,0.294,95.31,95.31,79.42,78.0,0.175,Zach LaVine
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,29:56,124.6,124.6,101.7,101.7,22.9,22.9,0.095,2.0,18.2,0.0,0.111,0.063,9.1,0.938,0.889,0.143,0.143,93.0,93.0,77.5,57.0,0.106,Ryan Arcidiacono
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,19:16,107.5,107.5,82.9,82.9,24.6,24.6,0.143,2.0,13.3,0.053,0.1,0.077,6.7,0.375,0.375,0.317,0.317,100.86,100.86,84.05,40.0,0.069,Antonio Blakeney
0021800178,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,22:22,100.0,100.0,84.8,84.8,15.2,15.2,0.059,1.0,20.0,0.04,0.0,0.021,20.0,0.667,0.667,0.082,0.082,99.79,99.79,83.16,47.0,0.007,Robin Lopez
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,18:18,105.3,105.3,77.5,77.5,27.8,27.8,0.143,0.0,25.0,0.0,0.1,0.051,0.0,0.5,0.51,0.15,0.15,102.33,102.33,85.28,38.0,0.073,Chandler Hutchison
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,18:04,71.8,71.8,95.0,95.0,-23.2,-23.2,0.333,1.5,30.0,0.0,0.158,0.077,20.0,0.6,0.551,0.175,0.175,104.95,104.95,87.46,39.0,0.2,Shaquille Harrison
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne
