GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500159,1610612764,WAS,Washington,1642860,Will Riley,,,10:19,4.95,0.79,0,2,2,10,0,0,8,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500159
0022500159,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,4:16,4.75,0.32,0,1,1,10,0,0,6,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500159
0022500159,1610612764,WAS,Washington,1631103,Malaki Branham,,,4:16,4.67,0.31,0,1,1,8,0,0,4,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500159
0022500159,1610612764,WAS,Washington,1642358,AJ Johnson,,,4:16,4.75,0.32,0,0,0,8,1,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500159
0022500159,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:37,5.05,0.28,1,3,3,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500159
0022500159,1610612752,NYK,New York,1628384,OG Anunoby,F,,32:02,4.47,2.27,3,7,10,61,0,0,43,2,2,5,0.4,5,8,0.625,0.538,2,2,1.0,0022500159
0022500159,1610612752,NYK,New York,1628969,Mikal Bridges,F,,29:29,4.83,2.25,1,5,6,44,0,0,36,4,1,3,0.333,3,5,0.6,0.5,3,4,0.75,0022500159
0022500159,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,30:29,4.1,1.95,10,16,26,69,1,1,37,5,7,14,0.5,5,10,0.5,0.5,1,2,0.5,0022500159
0022500159,1610612752,NYK,New York,1628973,Jalen Brunson,G,,32:28,4.42,2.29,0,3,3,91,0,1,69,9,3,8,0.375,3,9,0.333,0.353,2,2,1.0,0022500159
0022500159,1610612752,NYK,New York,1629013,Landry Shamet,G,,24:35,4.77,1.82,2,6,7,34,0,0,23,0,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022500159
0022500159,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,13:54,4.52,1.01,3,6,9,25,1,0,18,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500159
0022500159,1610612752,NYK,New York,1628404,Josh Hart,,,26:23,4.33,1.84,1,13,13,49,0,1,40,5,3,3,1.0,2,4,0.5,0.714,1,1,1.0,0022500159
0022500159,1610612752,NYK,New York,1630540,Miles McBride,,,14:10,5.01,1.09,2,3,5,29,0,0,25,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500159
0022500159,1610612752,NYK,New York,203903,Jordan Clarkson,,,21:21,4.78,1.57,0,2,2,27,0,0,17,2,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0022500159
0022500159,1610612752,NYK,New York,1642885,Mohamed Diawara,,,4:16,5.16,0.34,0,0,0,7,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500159
0022500159,1610612752,NYK,New York,1642278,Tyler Kolek,,,3:40,4.79,0.27,0,0,0,15,0,0,12,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500159
0022500159,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,3:37,4.86,0.27,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500159
0022500159,1610612752,NYK,New York,1630574,Ariel Hukporti,,,3:37,5.02,0.28,4,2,5,8,0,1,7,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022500159
0022500159,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500159
