GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400812,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,15:50,4.0,7.0,0.571,1.0,2.0,0.5,2.0,5.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,11.0,0.0
0022400812,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,12:00,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0
0022400812,1610612742,DAL,Dallas,1630283,Kylor Kelley,Kylor,,,6:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0022400812,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,27:16,5.0,10.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,14.0,16.0
0022400812,1610612744,GSW,Golden State,202710,Jimmy Butler III,Jimmy,F,,28:18,5.0,9.0,0.556,0.0,2.0,0.0,8.0,8.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,18.0,28.0
0022400812,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,27:10,5.0,10.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,6.0,2.0,0.0,2.0,1.0,13.0,19.0
0022400812,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,29:44,7.0,15.0,0.467,3.0,5.0,0.6,0.0,0.0,0.0,3.0,10.0,13.0,2.0,1.0,1.0,2.0,0.0,17.0,30.0
0022400812,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28:34,12.0,20.0,0.6,3.0,8.0,0.375,3.0,3.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,2.0,3.0,30.0,14.0
0022400812,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11:20,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0
0022400812,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,,,17:49,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,19.0
0022400812,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12:59,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0
0022400812,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,19:53,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,2.0,1.0,1.0,5.0,-3.0
0022400812,1610612744,GSW,Golden State,1642366,Quinten Post,Quinten,,,17:36,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,2.0,10.0,0.0
0022400812,1610612744,GSW,Golden State,1628995,Kevin Knox II,Kevin,,,6:59,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0
0022400812,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,,6:11,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.0
0022400812,1610612744,GSW,Golden State,1641879,Yuri Collins,Yuri,,,6:11,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,-4.0
0022400812,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
