gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800840,17,PT10M34.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-221,9,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800840,18,PT10M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800840,19,PT10M26.00S,1,1610612765,DET,204038,Galloway,L. Galloway,160,204,26,Missed,1,,,0,h,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800840,19,PT10M26.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza BLOCK (1 BLK),,,1,3,14
0021800840,21,PT10M23.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021800840,22,PT10M10.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-26,0,3,Made,1,2,5,7,v,Ariza 3' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,16
0021800840,24,PT09M53.00S,1,1610612765,DET,1628971,Brown,B. Brown,6,1,1,Made,1,4,5,9,h,Brown 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,17
0021800840,25,PT09M45.00S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0,18
0021800840,27,PT09M45.00S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,19
0021800840,28,PT09M26.00S,1,1610612765,DET,201933,Griffin,B. Griffin,32,27,4,Missed,1,,,0,h,MISS Griffin 4' Layup,Missed Shot,Layup Shot,1,2,20
0021800840,29,PT09M22.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021800840,30,PT09M22.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,-6,1,Made,1,6,5,11,h,Griffin 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,22
0021800840,31,PT09M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,-225,-5,0,Made,1,6,8,14,v,Beal 3PT Jump Shot (3 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,23
0021800840,33,PT08M54.00S,1,1610612765,DET,201933,Griffin,B. Griffin,14,2,1,Made,1,8,8,16,h,Griffin 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,24
0021800840,34,PT08M38.00S,1,1610612764,WAS,1626184,Randle,C. Randle,-178,166,24,Missed,1,,,0,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800840,35,PT08M35.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800840,36,PT08M25.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-28,16,3,Made,1,10,8,18,h,Drummond 3' Layup (2 PTS) (Griffin 2 AST),Made Shot,Layup Shot,1,2,27
0021800840,38,PT08M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,22,10,2,Made,1,10,10,20,v,Beal 2' Cutting Layup Shot (5 PTS) (Randle 1 AST),Made Shot,Cutting Layup Shot,1,2,28
0021800840,40,PT07M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-38,1,4,Missed,1,,,0,h,MISS Drummond 4' Layup,Missed Shot,Layup Shot,1,2,29
0021800840,41,PT07M53.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0021800840,42,PT07M50.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway Violation:Kicked Ball (M.Ayotte),Violation,Kicked Ball,0,0,31
0021800840,43,PT07M44.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0021800840,43,PT07M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,33
0021800840,48,PT07M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-13,21,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,34
0021800840,49,PT07M30.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021800840,50,PT07M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-6,16,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,36
0021800840,50,PT07M27.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,37
0021800840,52,PT07M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0021800840,54,PT07M27.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,39
0021800840,56,PT07M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,11,10,21,h,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,40
0021800840,57,PT07M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,12,10,22,h,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0021800840,58,PT07M12.00S,1,1610612764,WAS,201145,Green,J. Green,-210,131,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800840,59,PT07M09.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021800840,60,PT06M59.00S,1,1610612765,DET,1628971,Brown,B. Brown,231,28,0,Made,1,15,10,25,h,Brown 3PT Jump Shot (7 PTS) (Griffin 3 AST),Made Shot,Jump Shot,1,3,44
0021800840,62,PT06M52.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,45
0021800840,64,PT06M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021800840,65,PT06M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,15,11,26,v,Beal Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,47
0021800840,66,PT06M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,15,12,27,v,Beal Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021800840,67,PT06M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-6,11,1,Made,1,17,12,29,h,Drummond 1' Dunk (6 PTS) (Griffin 4 AST),Made Shot,Dunk Shot,1,2,49
0021800840,69,PT06M11.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,24,49,5,Made,1,17,14,31,v,Ariza 5' Layup (4 PTS) (Beal 2 AST),Made Shot,Layup Shot,1,2,50
0021800840,71,PT05M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-12,5,1,Made,1,19,14,33,h,Drummond 1' Layup (8 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,2,51
0021800840,73,PT05M45.00S,1,1610612764,WAS,201145,Green,J. Green,-222,13,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800840,74,PT05M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
0021800840,75,PT05M35.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-25,106,11,Made,1,21,14,35,h,Jackson 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,54
0021800840,76,PT05M29.00S,1,0,,1610612765,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,55
0021800840,77,PT05M20.00S,1,1610612764,WAS,1626184,Randle,C. Randle,-14,15,2,Missed,1,,,0,v,MISS Randle 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,56
0021800840,79,PT05M18.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0021800840,80,PT05M12.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-35,7,4,Made,1,23,14,37,h,Griffin 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,58
0021800840,81,PT05M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0021800840,82,PT05M11.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,SUB: Kennard FOR Galloway,Substitution,,0,0,60
0021800840,83,PT05M11.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Portis FOR Bryant,Substitution,,0,0,61
0021800840,86,PT04M56.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,62
0021800840,88,PT04M56.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,63
0021800840,89,PT04M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,64
0021800840,90,PT04M56.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,23,15,38,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021800840,91,PT04M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-6,10,1,Made,1,25,15,40,h,Drummond 1' Dunk (10 PTS) (Kennard 1 AST),Made Shot,Dunk Shot,1,2,66
0021800840,93,PT04M21.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,8,4,1,Made,1,25,17,42,v,Ariza 1' Driving Dunk (6 PTS) (Green 2 AST),Made Shot,Driving Dunk Shot,1,2,67
0021800840,95,PT04M03.00S,1,1610612765,DET,201933,Griffin,B. Griffin,2,39,4,Made,1,27,17,44,h,Griffin 4' Layup (8 PTS),Made Shot,Layup Shot,1,2,68
0021800840,96,PT03M50.00S,1,1610612764,WAS,1626184,Randle,C. Randle,215,171,27,Made,1,27,20,47,v,Randle 27' 3PT Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,69
0021800840,98,PT03M36.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-126,243,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800840,99,PT03M32.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800840,100,PT03M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,72
0021800840,102,PT03M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,27,21,48,v,Beal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021800840,103,PT03M26.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,74
0021800840,104,PT03M26.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Ellington FOR Brown,Substitution,,0,0,75
0021800840,105,PT03M26.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: W. Johnson FOR Ariza,Substitution,,0,0,76
0021800840,109,PT03M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,27,22,49,v,Beal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021800840,110,PT03M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-83,68,11,Missed,1,,,0,h,MISS Drummond 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,78
0021800840,111,PT03M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800840,112,PT03M00.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,80
0021800840,114,PT03M00.00S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,SUB: McRae FOR Randle,Substitution,,0,0,81
0021800840,116,PT02M52.00S,1,1610612764,WAS,1626171,Portis,B. Portis,231,53,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800840,117,PT02M49.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0021800840,118,PT02M45.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-111,236,26,Made,1,30,22,52,h,Kennard 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,84
0021800840,120,PT02M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,74,145,16,Missed,1,,,0,v,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021800840,121,PT02M23.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800840,122,PT02M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,87
0021800840,124,PT02M17.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Parker FOR Green,Substitution,,0,0,88
0021800840,126,PT02M14.00S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0,89
0021800840,128,PT02M06.00S,1,1610612765,DET,201961,Ellington,W. Ellington,228,11,0,Missed,1,,,0,h,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800840,129,PT02M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021800840,130,PT01M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,-103,34,11,Made,1,30,24,54,v,Beal 11' Turnaround Fadeaway Bank Jump Shot (11 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,92
0021800840,131,PT01M38.00S,1,1610612765,DET,201933,Griffin,B. Griffin,15,262,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800840,132,PT01M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021800840,133,PT01M30.00S,1,1610612764,WAS,203953,Parker,J. Parker,157,216,27,Missed,1,,,0,v,MISS Parker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0021800840,134,PT01M26.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800840,135,PT01M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,49,-1,5,Missed,1,,,0,h,MISS Drummond 5' Layup,Missed Shot,Layup Shot,1,2,97
0021800840,136,PT01M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,98
0021800840,137,PT01M15.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,99
0021800840,139,PT01M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,31,24,55,h,Drummond Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021800840,140,PT01M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Maker FOR Griffin,Substitution,,0,0,101
0021800840,142,PT01M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0021800840,143,PT01M13.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800840,144,PT00M54.90S,1,1610612764,WAS,203895,McRae,J. McRae,154,101,18,Missed,1,,,0,v,MISS McRae 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
0021800840,145,PT00M52.60S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,105
0021800840,146,PT00M39.20S,1,1610612765,DET,202397,Smith,I. Smith,230,1,0,Made,1,34,24,58,h,Smith 3PT Jump Shot (3 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,106
0021800840,148,PT00M33.80S,1,1610612764,WAS,1626171,Portis,B. Portis,-82,231,25,Made,1,34,27,61,v,Portis 25' 3PT Jump Shot (3 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,3,107
0021800840,150,PT00M30.70S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,108
0021800840,152,PT00M30.70S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,109
0021800840,153,PT00M07.10S,1,1610612764,WAS,1626171,Portis,B. Portis,1,21,2,Missed,1,,,0,v,MISS Portis 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,110
0021800840,153,PT00M07.10S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker BLOCK (1 BLK),,,1,2,111
0021800840,155,PT00M04.90S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021800840,156,PT00M02.60S,1,1610612764,WAS,203895,McRae,J. McRae,5,24,2,Missed,1,,,0,v,MISS McRae 2' Layup,Missed Shot,Layup Shot,1,2,113
0021800840,157,PT00M01.30S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021800840,158,PT00M00.40S,1,1610612764,WAS,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,115
0021800840,161,PT00M00.40S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,SUB: Brown FOR Maker,Substitution,,0,0,116
0021800840,163,PT00M00.40S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,35,27,62,h,Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021800840,164,PT00M00.40S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,36,27,63,h,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021800840,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (7:40 PM EST),period,end,1,0,119
0021800840,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (7:43 PM EST),period,start,0,0,120
0021800840,173,PT11M50.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,121
0021800840,175,PT11M36.00S,2,1610612764,WAS,203895,McRae,J. McRae,28,169,17,Made,1,36,29,65,v,McRae 17' Step Back Jump Shot (2 PTS) (Ariza 2 AST),Made Shot,Step Back Jump shot,1,2,122
0021800840,177,PT11M15.00S,2,1610612765,DET,201961,Ellington,W. Ellington,-201,200,28,Missed,1,,,0,h,MISS Ellington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800840,178,PT11M11.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021800840,179,PT10M59.00S,2,1610612764,WAS,203895,McRae,J. McRae,-140,101,17,Made,1,36,31,67,v,McRae 17' Pullup Jump Shot (4 PTS) (W. Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,125
0021800840,181,PT10M45.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-109,247,27,Missed,1,,,0,h,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800840,182,PT10M42.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021800840,183,PT10M31.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,-147,73,16,Made,1,36,33,69,v,Ariza 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,128
0021800840,184,PT10M20.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,107,13,11,Made,1,38,33,71,h,Pachulia 11' Jump Shot (2 PTS) (Ellington 2 AST),Made Shot,Jump Shot,1,2,129
0021800840,186,PT10M14.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,-172,166,24,Made,1,38,36,74,v,Ariza 24' 3PT Jump Shot (11 PTS) (McRae 1 AST),Made Shot,Jump Shot,0,3,130
0021800840,188,PT09M53.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-137,223,26,Made,1,41,36,77,h,Kennard 26' 3PT Jump Shot (6 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,1,3,131
0021800840,191,PT09M34.00S,2,1610612764,WAS,202325,Johnson,W. Johnson,-14,8,2,Made,1,41,38,79,v,W. Johnson 2' Driving Finger Roll Layup (2 PTS) (McRae 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,132
0021800840,193,PT09M21.00S,2,1610612765,DET,201961,Ellington,W. Ellington,203,155,26,Missed,1,,,0,h,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800840,194,PT09M17.00S,2,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800840,195,PT09M14.00S,2,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Traveling Turnover (P1.T3),Turnover,Traveling,1,0,135
0021800840,196,PT08M50.00S,2,1610612765,DET,201933,Griffin,B. Griffin,-171,196,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800840,197,PT08M48.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0021800840,198,PT08M47.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,8,0,1,Made,1,43,38,81,h,Pachulia 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,138
0021800840,199,PT08M38.00S,2,1610612764,WAS,203953,Parker,J. Parker,-236,1,24,Missed,1,,,0,v,MISS Parker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800840,200,PT08M35.00S,2,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021800840,201,PT08M27.00S,2,1610612765,DET,202397,Smith,I. Smith,40,151,16,Missed,1,,,0,h,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
0021800840,202,PT08M25.00S,2,1610612764,WAS,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
