gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:15,14.6,2.6,0.053,0.059,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:16,75.9,7.4,0.113,0.306,0.415,0,1,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:15,15.1,1.5,0.027,0.061,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:17,16.9,0.6,0.047,0.068,0.257,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,1630208,Nick,Richards,N. Richards,nick-richards,2,0:50,50.2,4.2,0.095,0.202,0.275,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:04,3.8,0.4,0.007,0.009,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:09,9.5,0.3,0.014,0.023,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1629626,Bol,Bol,B. Bol,bol-bol,11,0:21,21.4,2.7,0.191,0.051,0.191,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1626164,Devin,Booker,D. Booker,devin-booker,1,0:15,15.1,1.4,0.019,0.036,0.049,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:52,52.4,5.2,0.192,0.125,0.228,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:46,46.5,4.1,0.069,0.111,0.254,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:09,8.8,0.8,0.089,0.021,0.089,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:49,48.8,5.3,0.435,0.117,0.435,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:13,12.6,0.9,0.023,0.03,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1627814,Damion,Lee,D. Lee,damion-lee,10,0:08,8.1,0.9,0.072,0.019,0.072,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1628420,Monte,Morris,M. Morris,monte-morris,23,0:25,25.1,2.0,0.223,0.06,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:44,43.9,2.6,0.076,0.105,0.482,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:30,30.2,3.4,0.084,0.072,0.332,0,3,3,0,0,0,1,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1630208,Nick,Richards,N. Richards,nick-richards,2,1:49,109.3,11.1,0.207,0.261,0.507,0,3,9,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:30,30.4,2.1,0.053,0.073,0.172,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:18,78.0,7.6,0.116,0.186,0.477,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,2:19,139.1,12.4,0.179,0.332,0.362,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:08,8.0,0.6,0.029,0.019,0.044,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:53,52.8,5.4,0.079,0.126,0.162,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:57,56.6,5.7,0.103,0.135,0.162,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:30,29.7,3.1,0.051,0.071,0.149,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1630208,Nick,Richards,N. Richards,nick-richards,2,0:10,9.6,2.2,0.018,0.023,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:54,53.7,6.1,0.093,0.08,0.186,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400685,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:19,78.7,6.6,0.117,0.117,0.185,0,5,11,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1626164,Devin,Booker,D. Booker,devin-booker,1,2:50,170.1,15.4,0.218,0.252,0.266,0,3,11,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022400685,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:11,11.0,0.5,0.04,0.016,0.049,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:38,37.6,4.2,0.056,0.056,0.098,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1626145,Tyus,Jones,T. Jones,tyus-jones,21,4:17,257.5,28.1,0.467,0.381,0.577,0,2,27,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:39,39.3,4.1,0.068,0.058,0.12,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:18,17.6,1.8,0.049,0.026,0.074,0,0,3,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630208,Nick,Richards,N. Richards,nick-richards,2,0:21,20.7,1.7,0.039,0.031,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:06,6.0,0.5,0.01,0.016,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:41,41.3,4.2,0.062,0.114,0.129,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,0:09,8.7,0.5,0.011,0.024,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:06,5.6,0.4,0.02,0.015,0.13,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:52,51.7,5.3,0.077,0.142,0.142,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:07,6.7,0.6,0.012,0.019,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:10,9.8,0.9,0.017,0.027,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:55,54.6,3.5,0.151,0.15,0.78,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1630208,Nick,Richards,N. Richards,nick-richards,2,3:18,198.1,17.3,0.375,0.546,0.766,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:39,39.0,4.1,0.068,0.084,0.197,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:57,57.4,4.7,0.085,0.124,0.186,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1629626,Bol,Bol,B. Bol,bol-bol,11,0:24,23.6,2.9,0.21,0.051,0.21,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1626164,Devin,Booker,D. Booker,devin-booker,1,0:34,33.9,2.3,0.044,0.073,0.162,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:08,7.6,0.7,0.028,0.016,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:20,139.7,10.4,0.208,0.301,0.439,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:32,31.6,3.2,0.281,0.068,0.281,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:12,12.0,1.2,0.022,0.026,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1627814,Damion,Lee,D. Lee,damion-lee,10,0:45,44.9,4.1,0.4,0.097,0.4,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1628420,Monte,Morris,M. Morris,monte-morris,23,0:13,12.7,1.7,0.113,0.027,0.113,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:37,36.5,3.7,0.063,0.079,0.259,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:02,1.6,0.0,0.005,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1630208,Nick,Richards,N. Richards,nick-richards,2,0:22,22.3,3.0,0.042,0.048,0.083,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,1628960,Grayson,Allen,G. Allen,grayson-allen,8,2:40,159.6,12.9,0.277,0.277,0.346,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:36,36.2,2.9,0.054,0.063,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,1626164,Devin,Booker,D. Booker,devin-booker,1,1:52,111.7,9.1,0.143,0.194,0.309,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:58,58.0,6.2,0.086,0.1,0.154,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:27,27.2,2.6,0.049,0.047,0.11,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:38,157.5,14.3,0.271,0.273,0.321,0,4,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:21,21.1,2.8,0.059,0.037,0.078,0,4,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,3,2
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,1630208,Nick,Richards,N. Richards,nick-richards,2,0:09,8.6,1.4,0.016,0.015,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:02,62.2,6.2,0.108,0.122,0.142,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:16,195.7,17.7,0.291,0.384,0.475,0,3,20,2,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,2,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,1626164,Devin,Booker,D. Booker,devin-booker,1,1:04,63.5,6.0,0.082,0.125,0.216,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:45,44.9,3.1,0.067,0.088,0.12,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:57,57.0,4.8,0.103,0.112,0.28,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:33,32.9,1.7,0.057,0.065,0.078,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
