GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,26:37,6,8,0.75,3,5,0.6,2,3,0.667,0,2,2,4,0,1,1,3,17,21.0,Vince Carter
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0,Jaylen Adams
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justin Anderson
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,40:45,9,20,0.45,2,6,0.333,1,2,0.5,0,3,3,1,1,1,0,2,21,3.0,Andrew Wiggins
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,29:13,1,11,0.091,0,6,0.0,4,4,1.0,1,3,4,4,2,0,1,2,6,7.0,Dario Šarić
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,41:27,12,19,0.632,5,9,0.556,8,13,0.615,5,13,18,3,0,2,1,6,37,2.0,Karl-Anthony Towns
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,32:43,4,9,0.444,2,6,0.333,5,6,0.833,0,4,4,0,2,1,0,4,15,-11.0,Josh Okogie
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,37:20,3,10,0.3,1,2,0.5,0,0,0.0,0,2,2,11,2,0,2,4,7,-7.0,Tyus Jones
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,26:31,7,17,0.412,0,0,0.0,4,5,0.8,1,5,6,6,0,0,0,2,18,8.0,Derrick Rose
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,19:00,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,1,0,0,1,0,6,-13.0,Anthony Tolliver
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,14:20,2,6,0.333,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-8.0,Jerryd Bayless
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,8:01,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-4.0,Luol Deng
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,11:27,4,4,1.0,0,0,0.0,1,3,0.333,1,3,4,2,0,2,1,0,9,-10.0,Taj Gibson
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0,Keita Bates-Diop
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gorgui Dieng
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cam Reynolds
