GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D.J. Wilson
0021700968,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,35:38,4,9,0.444,0,4,0.0,1,1,1.0,0,3,3,1,3,0,3,3,9,11.0,Trevor Ariza
0021700968,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,33:57,3,3,1.0,3,3,1.0,0,0,0.0,1,5,6,1,0,0,1,2,9,21.0,P.J. Tucker
0021700968,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,18:34,4,7,0.571,0,0,0.0,2,10,0.2,4,4,8,0,0,1,0,2,10,3.0,Clint Capela
0021700968,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,33:41,5,12,0.417,1,6,0.167,5,5,1.0,0,5,5,11,0,0,2,2,16,11.0,Chris Paul
0021700968,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,34:46,8,20,0.4,3,10,0.3,7,7,1.0,0,5,5,6,4,1,5,2,26,5.0,James Harden
0021700968,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,29:32,4,6,0.667,2,4,0.5,1,2,0.5,2,5,7,0,1,1,4,3,11,3.0,Luc Mbah a Moute
0021700968,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,33:03,6,12,0.5,4,8,0.5,2,2,1.0,1,5,6,2,1,1,1,2,18,9.0,Eric Gordon
0021700968,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-12.0,Tarik Black
0021700968,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,12:41,3,10,0.3,1,5,0.2,0,0,0.0,2,2,4,1,0,1,0,3,7,4.0,Gerald Green
0021700968,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Anderson
0021700968,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joe Johnson
0021700968,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nene Hilario
