GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000897,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000897
0022000897,1610612747,LAL,Los Angeles,201188,Marc Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000897
0022000897,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000897
0022000897,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000897
0022000897,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,36:52,4.19,2.76,2,3,5,43,1,0,35,2,2,2,1.0,2,3,0.667,0.8,3,3,1.0,0022000897
0022000897,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,28:56,3.96,2.03,4,5,9,43,1,0,28,1,5,7,0.714,1,4,0.25,0.545,3,5,0.6,0022000897
0022000897,1610612742,DAL,Dallas,203939,Dwight Powell,C,,16:55,4.27,1.23,5,4,9,28,0,0,21,1,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022000897
0022000897,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,30:45,4.4,2.42,0,5,5,37,0,1,25,1,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0022000897
0022000897,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:29,3.84,2.5,2,14,16,94,1,1,56,8,1,6,0.167,8,15,0.533,0.428,1,3,0.333,0022000897
0022000897,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,20:55,4.33,1.64,1,3,4,52,1,0,41,5,3,5,0.6,0,2,0.0,0.428,1,2,0.5,0022000897
0022000897,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,27:04,4.09,2.04,0,4,4,44,0,0,31,3,0,4,0.0,2,6,0.333,0.2,1,2,0.5,0022000897
0022000897,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,31:05,4.36,2.45,9,9,17,49,1,0,39,1,4,6,0.667,0,1,0.0,0.57,5,7,0.714,0022000897
0022000897,1610612742,DAL,Dallas,200755,JJ Redick,,,10:59,4.88,0.96,0,0,0,16,0,0,10,1,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022000897
0022000897,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000897
0022000897,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000897
0022000897,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000897
0022000897,1610612742,DAL,Dallas,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000897
0022000897,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000897
0022000897,1610612742,DAL,Dallas,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000897
