GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900595,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,30.000000:06,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,5.0,4.0
0021900595,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,36.000000:36,7.0,13.0,0.538,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,8.0,1.0,0.0,2.0,2.0,17.0,1.0
0021900595,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,24.000000:15,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,11.0,11.0,0.0,0.0,3.0,2.0,2.0,7.0,-1.0
0021900595,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:36,11.0,22.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,27.0,1.0
0021900595,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:36,10.0,16.0,0.625,5.0,10.0,0.5,5.0,7.0,0.714,0.0,3.0,3.0,9.0,0.0,0.0,4.0,1.0,30.0,-7.0
0021900595,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,20.000000:05,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0
0021900595,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,4.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021900595,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,21.000000:37,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,5.0,11.0
0021900595,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,21.000000:19,7.0,8.0,0.875,2.0,3.0,0.667,0.0,1.0,0.0,5.0,6.0,11.0,1.0,0.0,0.0,0.0,3.0,16.0,2.0
0021900595,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,9.000000:03,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0
0021900595,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900595,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
