gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800556,19,PT10M28.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,3,24,2,Made,1,4,4,8,v,Dedmon 2' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
0021800556,21,PT10M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,14
0021800556,23,PT10M14.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,5,4,9,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,15
0021800556,24,PT10M14.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,6,4,10,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,16
0021800556,25,PT09M56.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021800556,25,PT09M56.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0,18
0021800556,27,PT09M51.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-32,34,5,Missed,1,,,0,h,MISS Ariza 5' Layup,Missed Shot,Layup Shot,1,2,19
0021800556,28,PT09M46.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800556,29,PT09M45.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-228,23,0,Made,1,9,4,13,h,Ariza 3PT Jump Shot (5 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,21
0021800556,31,PT09M39.00S,1,1610612737,ATL,1629027,Young,T. Young,-73,252,26,Made,1,9,7,16,v,Young 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,22
0021800556,32,PT09M21.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,10,1,Made,1,11,7,18,h,Ariza 1' Driving Dunk (7 PTS) (Green 2 AST),Made Shot,Driving Dunk Shot,1,2,23
0021800556,34,PT09M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,24
0021800556,36,PT08M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-231,51,24,Made,1,11,10,21,v,Collins 24' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,25
0021800556,38,PT08M41.00S,1,1610612764,WAS,201145,Green,J. Green,241,26,24,Made,1,14,10,24,h,Green 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,26
0021800556,40,PT08M17.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,-5,16,2,Made,1,14,12,26,v,Hamilton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0021800556,41,PT08M03.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,28
0021800556,43,PT08M03.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,15,12,27,h,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0021800556,44,PT08M03.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,16,12,28,h,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021800556,45,PT07M46.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,31
0021800556,47,PT07M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-6,24,2,Made,1,16,14,30,v,Collins 2' Cutting Dunk Shot (5 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,32
0021800556,49,PT07M18.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0,33
0021800556,51,PT07M18.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Len FOR Dedmon,Substitution,,0,0,34
0021800556,53,PT07M09.00S,1,1610612764,WAS,201145,Green,J. Green,-89,244,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800556,54,PT07M06.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800556,55,PT06M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,226,111,25,Made,1,16,17,33,v,Collins 25' 3PT Jump Shot (8 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,1,3,37
0021800556,57,PT06M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,30,27,4,Made,1,18,17,35,h,Beal 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,38
0021800556,58,PT06M24.00S,1,1610612737,ATL,203458,Len,A. Len,14,13,2,Missed,1,,,0,v,MISS Len 2' Layup,Missed Shot,Layup Shot,1,2,39
0021800556,59,PT06M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,40
0021800556,61,PT06M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021800556,62,PT06M23.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,v,SUB: Bembry FOR Hamilton,Substitution,,0,0,42
0021800556,64,PT06M18.00S,1,1610612737,ATL,1629027,Young,T. Young,2,218,22,Missed,1,,,0,v,MISS Young 22' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021800556,65,PT06M15.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800556,66,PT05M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,2,21,2,Missed,1,,,0,h,MISS Beal 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,45
0021800556,67,PT05M53.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021800556,68,PT05M52.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-8,16,2,Made,1,20,17,37,h,Bryant 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,47
0021800556,69,PT05M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,15,2,Made,1,20,19,39,v,Collins 2' Cutting Dunk Shot (10 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,48
0021800556,71,PT05M18.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-9,6,1,Made,1,22,19,41,h,Bryant 1' Cutting Dunk Shot (8 PTS) (Satoransky 2 AST),Made Shot,Cutting Dunk Shot,1,2,49
0021800556,73,PT04M55.00S,1,1610612737,ATL,203458,Len,A. Len,0,11,1,Made,1,22,21,43,v,Len 1' Cutting Dunk Shot (2 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,1,2,50
0021800556,75,PT04M35.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-16,7,2,Missed,1,,,0,h,MISS Ariza 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
0021800556,76,PT04M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021800556,77,PT04M29.00S,1,1610612737,ATL,1629027,Young,T. Young,-87,257,27,Missed,1,,,0,v,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0021800556,78,PT04M25.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021800556,80,PT04M24.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Green,Substitution,,0,0,55
0021800556,82,PT04M24.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Anderson FOR Huerter,Substitution,,0,0,56
0021800556,83,PT04M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Carter FOR Collins,Substitution,,0,0,57
0021800556,86,PT04M15.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0,58
0021800556,88,PT04M15.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,MISS Satoransky Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,59
0021800556,89,PT04M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,60
0021800556,90,PT04M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Lin FOR Young,Substitution,,0,0,61
0021800556,92,PT04M15.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,23,21,44,h,Satoransky Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021800556,93,PT04M00.00S,1,1610612737,ATL,203458,Len,A. Len,11,31,3,Made,1,23,23,46,v,Len 3' Layup (4 PTS) (Carter 1 AST),Made Shot,Layup Shot,1,2,63
0021800556,95,PT03M46.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,210,133,25,Made,1,26,23,49,h,Satoransky 25' 3PT Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,64
0021800556,97,PT03M25.00S,1,1610612737,ATL,1713,Carter,V. Carter,-188,194,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800556,98,PT03M23.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021800556,101,PT03M15.00S,1,1610612737,ATL,202391,Lin,J. Lin,-220,137,26,Missed,1,,,0,v,MISS Lin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800556,102,PT03M15.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800556,103,PT03M15.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.PN) (M.Callahan),Foul,Personal,1,0,69
0021800556,106,PT03M15.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,MISS Ariza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,70
0021800556,107,PT03M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,71
0021800556,108,PT03M15.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Randle FOR Satoransky,Substitution,,0,0,72
0021800556,110,PT03M15.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Double Lane,Violation,Double Lane,0,0,73
0021800556,111,PT03M15.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Double Lane,Violation,Double Lane,0,0,74
0021800556,112,PT03M15.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Dekker FOR Ariza,Substitution,,0,0,75
0021800556,114,PT03M08.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Len: Tip to Randle,Jump Ball,,1,0,76
0021800556,118,PT03M02.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,77
0021800556,120,PT03M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,27,23,50,h,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021800556,121,PT03M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,28,23,51,h,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021800556,122,PT02M52.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,80
0021800556,124,PT02M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021800556,125,PT02M52.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Huerter FOR Bembry,Substitution,,0,0,82
0021800556,127,PT02M52.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,28,24,52,v,Len Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021800556,128,PT02M52.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,84
0021800556,129,PT02M48.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0021800556,130,PT02M36.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-22,12,3,Made,1,30,24,54,h,Bryant 3' Cutting Layup Shot (10 PTS) (Beal 3 AST),Made Shot,Cutting Layup Shot,1,2,86
0021800556,132,PT02M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-101,256,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0021800556,133,PT02M23.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021800556,134,PT02M10.00S,1,1610612737,ATL,203458,Len,A. Len,-15,25,3,Missed,1,,,0,v,MISS Len 3' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,89
0021800556,135,PT02M08.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,90
0021800556,136,PT01M58.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,91
0021800556,136,PT01M58.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin STEAL (1 STL),,,1,0,92
0021800556,138,PT01M53.00S,1,1610612737,ATL,203458,Len,A. Len,-2,32,3,Made,1,30,26,56,v,Len 3' Cutting Dunk Shot (7 PTS) (Lin 1 AST),Made Shot,Cutting Dunk Shot,1,2,93
0021800556,140,PT01M39.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-195,170,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800556,141,PT01M37.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0021800556,142,PT01M33.00S,1,1610612737,ATL,202391,Lin,J. Lin,-24,262,26,Missed,1,,,0,v,MISS Lin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800556,143,PT01M31.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800556,144,PT01M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,-176,196,26,Made,1,33,26,59,h,Beal 26' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,98
0021800556,146,PT01M14.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,-86,246,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800556,147,PT01M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800556,148,PT01M03.00S,1,1610612764,WAS,1626184,Randle,C. Randle,-197,164,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800556,149,PT00M59.90S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800556,150,PT00M58.90S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,103
0021800556,150,PT00M58.90S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,104
0021800556,152,PT00M54.90S,1,1610612764,WAS,203078,Beal,B. Beal,65,254,26,Missed,1,,,0,h,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0021800556,153,PT00M51.40S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0021800556,154,PT00M34.20S,1,1610612737,ATL,203458,Len,A. Len,-136,13,14,Missed,1,,,0,v,MISS Len 14' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021800556,155,PT00M31.80S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800556,156,PT00M23.80S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,18,2,Missed,1,,,0,h,MISS Porter Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,109
0021800556,157,PT00M23.40S,1,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021800556,158,PT00M23.40S,1,1610612764,WAS,1626155,Dekker,S. Dekker,0,-6,1,Made,1,35,26,61,h,Dekker 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,111
0021800556,159,PT00M05.30S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T4) (M.Callahan),Foul,Personal,1,0,112
0021800556,161,PT00M02.90S,1,1610612737,ATL,203458,Len,A. Len,149,209,26,Made,1,35,29,64,v,Len 26' 3PT Jump Shot (10 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,113
0021800556,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (7:38 PM EST),period,end,1,0,114
0021800556,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (7:40 PM EST),period,start,0,0,115
0021800556,177,PT11M51.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0021800556,178,PT11M32.00S,2,1610612764,WAS,1626155,Dekker,S. Dekker,-11,0,1,Made,1,37,29,66,h,Dekker 1' Reverse Layup (4 PTS) (Randle 1 AST),Made Shot,Reverse Layup Shot,1,2,117
0021800556,180,PT11M18.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,-10,17,2,Made,1,37,31,68,v,Dedmon 2' Reverse Layup (4 PTS) (Huerter 2 AST),Made Shot,Reverse Layup Shot,1,2,118
0021800556,182,PT11M01.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,2,4,0,Missed,1,,,0,h,MISS Brown Jr. Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021800556,183,PT10M56.00S,2,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
0021800556,196,PT10M56.00S,2,1610612764,WAS,1626155,Dekker,S. Dekker,-1,8,1,Missed,1,,,0,h,MISS Dekker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121
0021800556,197,PT10M55.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800556,184,PT10M54.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,123
0021800556,184,PT10M54.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,124
0021800556,186,PT10M47.00S,2,1610612764,WAS,1626184,Randle,C. Randle,231,20,0,Made,1,40,31,71,h,Randle 3PT Jump Shot (3 PTS) (Dekker 1 AST),Made Shot,Jump Shot,1,3,125
0021800556,188,PT10M47.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,126
0021800556,190,PT10M47.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Ariza FOR Porter Jr.,Substitution,,0,0,127
0021800556,192,PT10M47.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,128
0021800556,193,PT10M44.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021800556,194,PT10M29.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,-43,52,7,Missed,1,,,0,v,MISS Huerter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0021800556,195,PT10M25.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800556,198,PT10M18.00S,2,1610612764,WAS,1626184,Randle,C. Randle,-5,15,2,Made,1,42,31,73,h,Randle 2' Layup (5 PTS) (Green 3 AST),Made Shot,Layup Shot,1,2,132
0021800556,200,PT10M17.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0021800556,201,PT10M17.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Lin FOR Young,Substitution,,0,0,134
0021800556,203,PT09M59.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P2.T1) (M.Callahan),Foul,Personal,1,0,135
0021800556,205,PT09M49.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-232,35,0,Made,1,42,34,76,v,Collins 3PT Jump Shot (13 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,3,136
0021800556,207,PT09M31.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,85,11,9,Missed,1,,,0,h,MISS Ariza 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,137
0021800556,207,PT09M31.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (1 BLK),,,1,2,138
0021800556,209,PT09M31.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,139
0021800556,211,PT09M25.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,140
0021800556,211,PT09M25.00S,2,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin STEAL (2 STL),,,1,0,141
