gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700771,67,PT05M37.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack STEAL (2 STL),,,1,0,52
0021700771,69,PT05M27.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-5,43,4,Missed,1,,,0,v,MISS Kanter 4' Layup,Missed Shot,Layup Shot,1,2,53
0021700771,69,PT05M27.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson BLOCK (1 BLK),,,1,2,54
0021700771,71,PT05M25.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021700771,72,PT05M25.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,56
0021700771,74,PT05M25.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,14,16,30,v,Hardaway Jr. Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,57
0021700771,75,PT05M25.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,14,17,31,v,Hardaway Jr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,58
0021700771,76,PT05M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Parker FOR Antetokounmpo,Substitution,,0,0,59
0021700771,78,PT05M25.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,60
0021700771,79,PT05M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,61
0021700771,80,PT05M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-72,16,7,Missed,1,,,0,h,MISS Middleton 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,62
0021700771,81,PT05M02.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700771,82,PT04M57.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-3,19,2,Made,1,14,19,33,v,Kanter 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,64
0021700771,83,PT04M57.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0,65
0021700771,85,PT04M57.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,MISS Kanter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,66
0021700771,86,PT04M54.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700771,87,PT04M37.00S,1,1610612749,MIL,203089,Henson,J. Henson,11,47,5,Missed,1,,,0,h,MISS Henson 5' Layup,Missed Shot,Layup Shot,1,2,68
0021700771,88,PT04M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021700771,89,PT04M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,6,25,3,Made,1,16,19,35,h,Middleton 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,70
0021700771,90,PT04M16.00S,1,1610612752,NYK,101127,Jack,J. Jack,85,140,16,Made,1,16,21,37,v,Jack 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,71
0021700771,91,PT04M02.00S,1,1610612749,MIL,203953,Parker,J. Parker,154,-1,15,Made,1,18,21,39,h,Parker 15' Jump Shot (2 PTS) (Snell 1 AST),Made Shot,Jump Shot,1,2,72
0021700771,93,PT03M46.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-92,248,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700771,94,PT03M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021700771,95,PT03M34.00S,1,1610612749,MIL,203503,Snell,T. Snell,-13,274,27,Made,1,21,21,42,h,Snell 27' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,75
0021700771,97,PT03M28.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021700771,98,PT03M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Brown FOR Bledsoe,Substitution,,0,0,77
0021700771,99,PT03M28.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Maker FOR Snell,Substitution,,0,0,78
0021700771,100,PT03M28.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Henson,Substitution,,0,0,79
0021700771,101,PT03M28.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Beasley FOR Kanter,Substitution,,0,0,80
0021700771,102,PT03M28.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Porzingis,Substitution,,0,0,81
0021700771,103,PT03M28.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Jack,Substitution,,0,0,82
0021700771,110,PT03M11.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,3,63,6,Missed,1,,,0,v,MISS Beasley 6' Layup,Missed Shot,Layup Shot,1,2,83
0021700771,111,PT03M06.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021700771,112,PT03M06.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,-6,1,Missed,1,,,0,v,MISS Beasley 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,85
0021700771,112,PT03M06.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,86
0021700771,114,PT03M06.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700771,115,PT03M01.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,Knicks T.Foul (Def. 3 Sec O'Quinn ) (D.Guthrie),Foul,Defense 3 Second,1,0,88
0021700771,116,PT03M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,22,21,43,h,Middleton Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,89
0021700771,117,PT02M56.00S,1,1610612749,MIL,203953,Parker,J. Parker,10,25,3,Missed,1,,,0,h,MISS Parker 3' Dunk,Missed Shot,Dunk Shot,1,2,90
0021700771,118,PT02M53.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700771,119,PT02M45.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-4,4,1,Made,1,22,23,45,v,O'Quinn 1' Cutting Dunk Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Cutting Dunk Shot,1,2,92
0021700771,121,PT02M33.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,93
0021700771,123,PT02M33.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,23,23,46,h,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021700771,124,PT02M33.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: McDermott FOR Hardaway Jr.,Substitution,,0,0,95
0021700771,126,PT02M33.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,24,23,47,h,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021700771,127,PT02M09.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,55,68,9,Missed,1,,,0,v,MISS Beasley 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021700771,128,PT02M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021700771,129,PT02M02.00S,1,1610612749,MIL,203953,Parker,J. Parker,-1,2,0,Made,1,26,23,49,h,Parker Running Finger Roll Layup (6 PTS) (Middleton 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,99
0021700771,131,PT01M42.00S,1,1610612752,NYK,201584,Lee,C. Lee,230,30,0,Missed,1,,,0,v,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700771,132,PT01M39.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700771,133,PT01M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,4,26,3,Missed,1,,,0,h,MISS Middleton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0021700771,133,PT01M37.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley BLOCK (1 BLK),,,1,2,103
0021700771,134,PT01M35.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021700771,135,PT01M24.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,-9,1,1,Made,1,26,25,51,v,McDermott 1' Reverse Layup (2 PTS) (Beasley 1 AST),Made Shot,Reverse Layup Shot,1,2,105
0021700771,137,PT01M11.00S,1,1610612749,MIL,203953,Parker,J. Parker,-66,259,27,Missed,1,,,0,h,MISS Parker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700771,138,PT01M07.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700771,139,PT00M55.50S,1,1610612752,NYK,201563,Beasley,M. Beasley,77,125,15,Made,1,26,27,53,v,Beasley 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,108
0021700771,140,PT00M39.10S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,109
0021700771,142,PT00M39.10S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
0021700771,143,PT00M39.10S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,111
0021700771,144,PT00M39.10S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0,112
0021700771,145,PT00M39.10S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Thomas FOR Lee,Substitution,,0,0,113
0021700771,148,PT00M39.10S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,27,27,54,h,Parker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021700771,150,PT00M19.30S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-5,155,16,Made,1,27,29,56,v,Ntilikina 16' Pullup Jump Shot (2 PTS) (McDermott 1 AST),Made Shot,Pullup Jump shot,1,2,115
0021700771,152,PT00M02.30S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0,116
0021700771,154,PT00M02.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0021700771,155,PT00M02.30S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,118
0021700771,156,PT00M02.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,29,57,h,Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021700771,157,PT00M00.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-92,410,42,Missed,1,,,0,v,MISS Thomas 42' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700771,157,PT00M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,3,121
0021700771,159,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,122
0021700771,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:36 PM EST),period,end,1,0,123
0021700771,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,124
0021700771,162,PT11M48.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Knicks T.Foul (Def. 3 Sec Thomas ) (S.Corbin),Foul,Defense 3 Second,1,0,125
0021700771,163,PT11M48.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,29,29,58,h,Dellavedova Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,126
0021700771,164,PT11M38.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,-3,196,20,Missed,1,,,0,h,MISS Dellavedova 20' Jump Shot,Missed Shot,Jump Shot,1,2,127
0021700771,165,PT11M36.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021700771,166,PT11M29.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,5,47,5,Missed,1,,,0,v,MISS Beasley 5' Layup,Missed Shot,Layup Shot,1,2,129
0021700771,166,PT11M29.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker BLOCK (1 BLK),,,1,2,130
0021700771,168,PT11M29.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021700771,169,PT11M24.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,132
0021700771,171,PT11M24.00S,2,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Kilpatrick FOR Parker,Substitution,,0,0,133
0021700771,173,PT11M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-120,85,15,Missed,1,,,0,h,MISS Antetokounmpo 15' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021700771,174,PT11M07.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021700771,175,PT10M53.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,88,57,10,Made,1,29,31,60,v,Ntilikina 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,136
0021700771,176,PT10M39.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,137
0021700771,178,PT10M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,31,61,h,Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,138
