GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800659,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800659,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Pinson
0021800659,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,21:01,130.6,130.6,89.8,89.8,40.8,40.8,0.143,2.0,12.5,0.0,0.12,0.063,6.3,0.727,0.784,0.259,0.259,111.91,111.91,93.26,49.0,0.206,Eric Gordon
0021800659,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,41:44,117.4,117.4,137.4,137.4,-20.0,-20.0,0.036,1.0,5.9,0.075,0.143,0.105,5.9,0.708,0.683,0.152,0.152,105.24,105.24,87.7,92.0,0.096,P.J. Tucker
0021800659,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,C,,,23:52,115.1,115.1,111.5,111.5,3.6,3.6,0.0,0.0,0.0,0.107,0.185,0.145,0.0,0.0,0.0,0.085,0.085,105.57,105.57,87.98,53.0,0.034,Gary Clark
0021800659,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,45:55,122.2,122.2,124.2,124.2,-2.0,-2.0,0.182,0.0,30.0,0.0,0.104,0.05,0.0,0.464,0.464,0.125,0.125,103.49,103.49,86.24,99.0,0.059,Austin Rivers
0021800659,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,45:02,121.0,121.0,131.6,131.6,-10.6,-10.6,0.261,1.5,11.5,0.018,0.184,0.094,7.7,0.544,0.657,0.4,0.4,105.51,105.51,87.92,100.0,0.214,James Harden
0021800659,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,40:47,125.0,125.0,134.1,134.1,-9.1,-9.1,0.036,0.0,6.3,0.0,0.122,0.056,0.0,0.5,0.5,0.149,0.149,103.55,103.55,86.3,88.0,0.046,Gerald Green
0021800659,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,6:25,123.1,123.1,85.7,85.7,37.4,37.4,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.133,0.133,100.99,100.99,84.16,13.0,-0.075,Marquese Chriss
0021800659,1610612745,Houston,Rockets,HOU,rockets,203263,James,Nunnally,J. Nunnally,james-nunnally,,,,24:30,138.0,138.0,136.0,136.0,2.0,2.0,0.118,0.0,20.0,0.0,0.05,0.023,0.0,0.563,0.563,0.145,0.145,97.93,97.93,81.61,50.0,0.017,James Nunnally
0021800659,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,15:43,117.6,117.6,137.1,137.1,-19.5,-19.5,0.0,0.0,0.0,0.095,0.1,0.098,16.7,0.6,0.643,0.143,0.143,105.41,105.41,87.84,34.0,0.083,Nene Hilario
0021800659,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Edwards
0021800659,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein
