GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,32:42,91.8,91.8,114.9,114.9,-23.1,-23.1,0.211,2.0,16.0,0.025,0.15,0.088,8.0,0.375,0.456,0.25,0.25,107.9,107.9,89.92,73.0,0.129,Jalen Williams
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,30:28,118.2,118.2,88.2,88.2,29.9,29.9,0.0,0.0,0.0,0.0,0.163,0.092,6.7,0.438,0.64,0.197,0.197,105.56,105.56,87.96,66.0,0.122,Chet Holmgren
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,20:14,91.1,91.1,111.6,111.6,-20.5,-20.5,0.083,0.33,7.7,0.348,0.04,0.188,23.1,0.556,0.556,0.231,0.231,104.39,104.39,86.99,45.0,0.093,Isaiah Hartenstein
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,21:38,87.0,87.0,106.4,106.4,-19.4,-19.4,0.125,0.0,22.2,0.0,0.111,0.056,0.0,0.214,0.214,0.127,0.127,103.17,103.17,85.98,46.0,-0.006,Luguentz Dort
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:34,104.8,104.8,104.9,104.9,-0.1,-0.1,0.294,1.0,14.3,0.0,0.093,0.046,14.3,0.543,0.586,0.316,0.316,107.63,107.63,89.7,83.0,0.13,Shai Gilgeous-Alexander
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,24:04,115.8,115.8,80.0,80.0,35.8,35.8,0.176,0.0,25.0,0.148,0.129,0.138,0.0,0.611,0.611,0.141,0.141,111.67,111.67,93.06,57.0,0.165,Alex Caruso
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,24:19,105.2,105.2,105.4,105.4,-0.2,-0.2,0.235,4.0,36.4,0.042,0.156,0.107,9.1,0.625,0.781,0.113,0.113,112.48,112.48,93.74,58.0,0.188,Ajay Mitchell
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,11:11,82.8,82.8,114.8,114.8,-32.1,-32.1,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.5,0.551,0.167,0.167,120.21,120.21,100.18,29.0,0.163,Jaylin Williams
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,26:52,105.0,105.0,103.3,103.3,1.7,1.7,0.056,1.0,11.1,0.0,0.1,0.051,11.1,0.5,0.5,0.121,0.121,108.08,108.08,90.06,60.0,0.042,Cason Wallace
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,11:58,66.7,66.7,111.1,111.1,-44.4,-44.4,0.0,0.0,0.0,0.0,0.063,0.032,20.0,0.0,0.0,0.167,0.167,108.36,108.36,90.3,27.0,-0.172,Aaron Wiggins
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Youngblood
