gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100387,36,PT09M08.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022100387,37,PT09M06.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-105,32,11,Missed,1,,,0,h,MISS Vanderbilt 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0022100387,38,PT09M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100387,39,PT08M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,221,4,0,Made,1,4,13,17,v,Okoro 3PT Jump Shot (5 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,27
0022100387,41,PT08M38.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022100387,41,PT08M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,29
0022100387,43,PT08M33.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,207,138,25,Made,1,4,16,20,v,Markkanen 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,30
0022100387,45,PT08M05.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-125,48,13,Missed,1,,,0,h,MISS Beverley 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31
0022100387,45,PT08M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,32
0022100387,47,PT08M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100387,48,PT07M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,2,0,Made,1,4,18,22,v,Mobley Alley Oop Dunk (2 PTS) (Allen 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,34
0022100387,50,PT07M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35
0022100387,50,PT07M33.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,36
0022100387,52,PT07M29.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,4,10,1,Made,1,4,20,24,v,Okoro 1' Running Dunk (7 PTS) (Markkanen 1 AST),Made Shot,Running Dunk Shot,1,2,37
0022100387,54,PT07M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,38
0022100387,55,PT07M29.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Beasley FOR Prince,Substitution,,0,0,39
0022100387,57,PT07M14.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-9,253,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100387,58,PT07M10.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,41
0022100387,60,PT06M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
0022100387,60,PT06M58.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,43
0022100387,62,PT06M54.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-9,-6,1,Made,1,6,20,26,h,Beasley 1' Running Layup (2 PTS) (Beverley 1 AST),Made Shot,Running Layup Shot,1,2,44
0022100387,64,PT06M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,139,14,Missed,1,,,0,v,MISS Mobley 14' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022100387,65,PT06M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022100387,66,PT06M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,4,0,Made,1,8,20,28,h,Edwards Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47
0022100387,67,PT06M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,224,41,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100387,68,PT06M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022100387,69,PT06M06.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-49,275,28,Made,1,8,23,31,v,Markkanen 28' 3PT Jump Shot (8 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,50
0022100387,71,PT05M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,38,255,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022100387,72,PT05M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022100387,73,PT05M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-50,131,14,Missed,1,,,0,v,MISS Garland 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022100387,74,PT05M38.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022100387,75,PT05M21.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,2,246,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022100387,76,PT05M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,56
0022100387,77,PT05M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-11,10,1,Made,1,8,25,33,v,Allen 1' Driving Finger Roll Layup (8 PTS) (Garland 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0022100387,79,PT04M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-7,209,21,Made,1,10,25,35,h,Towns 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,58
0022100387,81,PT04M39.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,59
0022100387,83,PT04M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,10,26,36,v,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022100387,84,PT04M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: McDaniels FOR Edwards,Substitution,,0,0,61
0022100387,85,PT04M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Osman FOR Garland,Substitution,,0,0,62
0022100387,86,PT04M39.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Rubio FOR Markkanen,Substitution,,0,0,63
0022100387,90,PT04M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,10,27,37,v,Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022100387,91,PT04M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,65
0022100387,93,PT04M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,66
0022100387,94,PT04M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR Mobley,Substitution,,0,0,67
0022100387,96,PT04M18.00S,1,1610612739,CLE,201567,Love,K. Love,-21,277,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100387,97,PT04M16.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100387,98,PT04M10.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,9,16,2,Missed,1,,,0,h,MISS Beverley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022100387,99,PT04M08.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100387,100,PT03M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-7,0,1,Made,1,10,29,39,v,Okoro 1' Cutting Layup Shot (9 PTS) (Rubio 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0022100387,102,PT03M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,73
0022100387,104,PT03M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022100387,105,PT03M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,75
0022100387,106,PT03M43.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Bolmaro FOR Vanderbilt,Substitution,,0,0,76
0022100387,107,PT03M43.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Reid FOR Beverley,Substitution,,0,0,77
0022100387,110,PT03M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,11,29,40,h,Towns Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022100387,111,PT03M22.00S,1,1610612739,CLE,201567,Love,K. Love,163,43,17,Missed,1,,,0,v,MISS Love 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022100387,112,PT03M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100387,113,PT03M09.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,126,222,26,Made,1,14,29,43,h,Beasley 26' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,81
0022100387,115,PT02M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,82
0022100387,117,PT02M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,83
0022100387,118,PT02M57.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Garland FOR Okoro,Substitution,,0,0,84
0022100387,121,PT02M48.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85
0022100387,121,PT02M48.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,,0,,,0,h,Bolmaro STEAL (1 STL),,,1,0,86
0022100387,123,PT02M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-18,262,26,Missed,1,,,0,h,MISS Towns 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0022100387,124,PT02M39.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100387,125,PT02M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,9,27,3,Missed,1,,,0,v,MISS Osman 3' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022100387,127,PT02M32.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100387,128,PT02M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,59,16,6,Made,1,16,29,45,h,Towns 6' Hook Shot (5 PTS) (Bolmaro 1 AST),Made Shot,Hook Shot,1,2,91
0022100387,130,PT02M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022100387,132,PT02M00.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,89,115,15,Missed,1,,,0,v,MISS Rubio 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022100387,133,PT02M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,94
0022100387,135,PT01M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-132,215,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100387,136,PT01M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022100387,137,PT01M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,16,-3,2,Missed,1,,,0,v,MISS Mobley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022100387,137,PT01M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,98
0022100387,139,PT01M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100387,140,PT01M36.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,100
0022100387,142,PT01M26.00S,1,1610612750,MIN,1629675,Reid,N. Reid,230,10,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100387,143,PT01M24.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022100387,144,PT01M14.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,103
0022100387,144,PT01M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,104
0022100387,146,PT01M13.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Personal Take Foul (P1.PN) (D.Guthrie),Foul,Personal Take,1,0,105
0022100387,148,PT01M13.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,,0,17,29,46,h,Bolmaro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022100387,149,PT01M13.00S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,,0,18,29,47,h,Bolmaro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022100387,150,PT01M01.00S,1,1610612739,CLE,201567,Love,K. Love,-228,100,25,Made,1,18,32,50,v,Love 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,108
0022100387,152,PT00M54.20S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,8,1,Made,1,20,32,52,h,Beasley 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0022100387,153,PT00M35.30S,1,1610612739,CLE,1629636,Garland,D. Garland,-2,0,0,Made,1,20,34,54,v,Garland Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0022100387,154,PT00M26.50S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-34,187,19,Missed,1,,,0,h,MISS Beasley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022100387,155,PT00M24.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022100387,156,PT00M00.90S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,113
0022100387,157,PT00M00.30S,1,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,4,755,76,Missed,1,,,0,h,MISS Bolmaro 76' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100387,158,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,115
0022100387,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,34,54,,End of 1st Period (8:37 PM EST),period,end,1,0,116
0022100387,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,34,54,,Start of 2nd Period (8:39 PM EST),period,start,0,0,117
0022100387,163,PT11M47.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-10,248,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100387,164,PT11M46.00S,2,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,,0,,,0,h,Bolmaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022100387,165,PT11M45.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P2.T1) (A.Smith),Foul,Personal,1,0,120
0022100387,167,PT11M38.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,121
0022100387,167,PT11M38.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0,122
0022100387,169,PT11M35.00S,2,1610612750,MIN,1630195,Bolmaro,L. Bolmaro,0,0,0,,0,,,0,h,Bolmaro Personal Take Foul (P1.T1) (A.Smith),Foul,Personal Take,1,0,123
0022100387,171,PT11M22.00S,2,1610612739,CLE,201567,Love,K. Love,199,8,20,Missed,1,,,0,v,MISS Love 20' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022100387,172,PT11M18.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022100387,173,PT11M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-7,15,2,Missed,1,,,0,h,MISS Reid 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022100387,174,PT11M05.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022100387,175,PT11M02.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-6,5,1,Made,1,20,36,56,v,Osman 1' Running Layup (2 PTS) (Love 1 AST),Made Shot,Running Layup Shot,1,2,128
0022100387,177,PT10M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,129
0022100387,178,PT10M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,130
0022100387,180,PT10M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022100387,181,PT10M27.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,132
0022100387,182,PT10M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,20,37,57,v,Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022100387,183,PT10M14.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-37,41,6,Missed,1,,,0,h,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022100387,183,PT10M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,135
0022100387,185,PT10M11.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022100387,186,PT10M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,137
0022100387,186,PT10M03.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,138
0022100387,188,PT09M59.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,5,0,1,Made,1,22,37,59,h,Edwards 1' Driving Layup (4 PTS) (Beasley 1 AST),Made Shot,Driving Layup Shot,1,2,139
0022100387,190,PT09M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,140
0022100387,192,PT09M46.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,22,38,60,v,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141
