GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700034,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700034,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700034,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,29:57,113.3,113.3,111.7,111.7,1.7,1.7,0.167,1.5,14.3,0.0,0.219,0.127,9.5,0.462,0.575,0.281,0.281,96.16,96.16,80.13,60.0,0.129,Khris Middleton
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,39:20,114.8,114.8,109.8,109.8,5.1,5.1,0.222,2.0,11.8,0.056,0.162,0.11,5.9,0.761,0.766,0.33,0.33,99.46,99.46,82.88,81.0,0.282,Giannis Antetokounmpo
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,,18:11,110.8,110.8,123.7,123.7,-12.9,-12.9,0.118,1.0,22.2,0.0,0.176,0.094,22.2,0.0,0.315,0.171,0.171,98.99,98.99,82.49,37.0,-0.019,Thon Maker
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,34:29,113.9,113.9,116.4,116.4,-2.5,-2.5,0.042,0.5,9.1,0.03,0.034,0.032,18.2,1.063,1.063,0.123,0.123,100.92,100.92,84.1,72.0,0.112,Tony Snell
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,30:59,115.6,115.6,106.2,106.2,9.5,9.5,0.25,3.0,25.0,0.034,0.0,0.018,8.3,0.357,0.412,0.247,0.247,99.92,99.92,83.27,64.0,0.076,Malcolm Brogdon
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,18:24,121.6,121.6,94.6,94.6,27.0,27.0,0.0,0.0,0.0,0.0,0.045,0.027,33.3,0.0,0.0,0.073,0.073,96.52,96.52,80.43,37.0,-0.042,DeAndre Liggins
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,,16:51,120.0,120.0,108.3,108.3,11.7,11.7,0.0,0.0,0.0,0.0,0.1,0.061,0.0,1.125,1.125,0.105,0.105,101.13,101.13,84.27,35.0,0.154,Mirza Teletovic
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,6:44,75.0,75.0,93.8,93.8,-18.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,114.06,114.06,95.05,16.0,-0.136,Greg Monroe
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,16:01,115.6,115.6,115.2,115.2,0.5,0.5,0.333,4.0,40.0,0.0,0.105,0.065,10.0,0.2,0.184,0.182,0.182,97.4,97.4,81.17,32.0,0.037,Matthew Dellavedova
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,4:59,81.8,81.8,127.3,127.3,-45.5,-45.5,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.95,105.95,88.29,11.0,0.087,Jason Terry
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,24:05,129.2,129.2,106.3,106.3,22.9,22.9,0.0,0.0,0.0,0.158,0.273,0.22,25.0,0.6,0.595,0.148,0.148,95.67,95.67,79.72,48.0,0.08,John Henson
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
