GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500766,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevon Looney
0022500766,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Poole
0022500766,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,19:36,3,11,0.273,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,2,8,-7.0,DeMar DeRozan
0022500766,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,20:10,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,3,1,1,2,8,-9.0,Precious Achiuwa
0022500766,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,38:08,8,14,0.571,0,1,0.0,5,6,0.833,4,15,19,1,1,0,1,0,21,-16.0,Maxime Raynaud
0022500766,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,37:19,4,16,0.25,1,6,0.167,1,2,0.5,2,3,5,6,1,0,3,2,10,-17.0,Nique Clifford
0022500766,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,20:54,7,17,0.412,1,6,0.167,2,2,1.0,1,1,2,2,0,0,2,0,17,-3.0,Russell Westbrook
0022500766,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,31:49,3,5,0.6,0,0,0.0,0,0,0.0,5,6,11,1,2,2,0,3,6,-23.0,Dylan Cardwell
0022500766,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,29:53,6,12,0.5,0,4,0.0,0,2,0.0,2,1,3,4,1,0,3,0,12,-22.0,Devin Carter
0022500766,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,28:24,2,9,0.222,1,7,0.143,0,0,0.0,2,1,3,2,0,0,1,3,5,-19.0,Daeqwon Plowden
0022500766,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,5:53,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-4.0,Drew Eubanks
0022500766,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,7:54,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,0,2,1,3,-10.0,Doug McDermott
0022500766,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keegan Murray
0022500766,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Domantas Sabonis
