GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100255,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,27:10,4.37,2.1,1,9,10,37,1,0,23,0,1,3,0.333,4,10,0.4,0.385,2,3,0.667,0022100255
0022100255,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:55,4.04,2.31,2,7,9,80,1,0,50,6,2,8,0.25,7,12,0.583,0.45,0,1,0.0,0022100255
0022100255,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,25:01,3.85,1.72,0,11,11,37,0,1,28,3,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0022100255
0022100255,1610612737,ATL,Atlanta,1626153,Delon Wright,,,14:38,4.49,1.15,0,4,4,26,0,0,21,2,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022100255
0022100255,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,22:59,4.04,1.68,2,3,5,27,1,0,16,1,3,5,0.6,1,6,0.167,0.363,1,1,1.0,0022100255
0022100255,1610612737,ATL,Atlanta,101150,Lou Williams,,,16:57,3.9,1.17,0,0,0,22,1,1,12,3,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022100255
0022100255,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,1:27,3.85,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100255
0022100255,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,1:27,4.09,0.11,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100255
0022100255,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,1:27,3.64,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100255
0022100255,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,,1:27,3.31,0.09,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100255
0022100255,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,1:27,3.79,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100255
0022100255,1610612737,ATL,Atlanta,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100255
