gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,3:58,23.5,0,5,3,0,0,0,0,2,7,0.286,1,1,1.0
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,8:45,54.3,0,17,5,0,2,2,1,8,14,0.571,1,5,0.2
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,6:27,43.2,0,15,2,4,2,1,2,6,8,0.75,1,2,0.5
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:40,61.3,0,15,4,4,1,1,2,6,14,0.429,3,8,0.375
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,10:38,66.9,0,16,2,4,4,1,0,7,12,0.583,2,6,0.333
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,7:47,49.5,0,13,2,5,0,0,0,5,8,0.625,1,2,0.5
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,10:07,55.7,0,21,5,4,2,0,0,7,11,0.636,5,8,0.625
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,10:31,58.6,0,7,3,3,0,2,0,3,7,0.429,1,4,0.25
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,10:26,58.5,0,13,2,7,3,2,0,5,9,0.556,2,4,0.5
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:02,33.7,0,8,4,2,2,1,0,3,4,0.75,2,3,0.667
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,9,4:53,26.9,0,8,2,3,0,0,1,4,10,0.4,0,4,0.0
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,2:30,12.9,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,12,1:39,8.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,7,1:39,9.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
