GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,12:00,103.7,103.7,100.0,100.0,3.7,3.7,0.0,0.0,0.0,0.083,0.136,0.118,0.0,0.875,0.82,0.172,0.172,110.0,110.0,91.67,27.0,0.12,Thon Maker
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,10:07,87.0,87.0,95.8,95.8,-8.9,-8.9,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.2,0.2,111.5,111.5,92.92,23.0,0.176,Matthew Dellavedova
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,10:07,87.0,87.0,95.8,95.8,-8.9,-8.9,0.143,1.0,25.0,0.091,0.15,0.129,25.0,0.5,0.5,0.12,0.12,111.5,111.5,92.92,23.0,0.103,Sterling Brown
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,24:08,74.5,74.5,116.4,116.4,-41.8,-41.8,0.133,0.0,15.4,0.0,0.25,0.086,0.0,0.182,0.182,0.177,0.177,109.39,109.39,91.16,55.0,0.036,Jimmy Butler III
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,19:19,79.5,79.5,111.1,111.1,-31.6,-31.6,0.1,1.0,7.7,0.147,0.118,0.137,7.7,0.444,0.491,0.222,0.222,110.58,110.58,92.15,44.0,0.092,Taj Gibson
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,26:50,76.2,76.2,114.5,114.5,-38.3,-38.3,0.077,1.0,5.6,0.07,0.16,0.103,5.6,0.5,0.5,0.23,0.23,111.8,111.8,93.17,63.0,0.109,Karl-Anthony Towns
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,29:17,75.4,75.4,116.2,116.2,-40.8,-40.8,0.048,0.0,9.1,0.042,0.074,0.053,0.0,0.2,0.2,0.125,0.125,112.28,112.28,93.57,69.0,0.008,Josh Okogie
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,21:42,70.0,70.0,118.0,118.0,-48.0,-48.0,0.286,2.0,25.0,0.0,0.1,0.038,12.5,0.2,0.192,0.214,0.214,110.6,110.6,92.17,50.0,-0.035,Jeff Teague
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,24:49,89.5,89.5,115.8,115.8,-26.3,-26.3,0.188,1.5,21.4,0.026,0.217,0.097,14.3,0.611,0.611,0.164,0.164,110.25,110.25,91.87,57.0,0.103,Anthony Tolliver
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,26:43,100.0,100.0,116.7,116.7,-16.7,-16.7,0.118,0.0,11.8,0.0,0.12,0.043,0.0,0.423,0.461,0.197,0.197,107.8,107.8,89.83,60.0,0.086,Derrick Rose
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,26:18,98.4,98.4,110.0,110.0,-11.6,-11.6,0.25,4.0,21.1,0.0,0.083,0.029,5.3,0.385,0.432,0.2,0.2,110.42,110.42,92.02,61.0,0.079,Tyus Jones
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,15:28,105.6,105.6,122.9,122.9,-17.3,-17.3,0.083,0.0,10.0,0.125,0.364,0.2,0.0,0.25,0.338,0.209,0.209,110.17,110.17,91.81,36.0,0.085,Gorgui Dieng
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,12:00,100.0,100.0,103.7,103.7,-3.7,-3.7,0.0,0.0,0.0,0.136,0.167,0.147,0.0,0.286,0.286,0.206,0.206,110.0,110.0,91.67,28.0,0.06,Luol Deng
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,5:42,64.3,64.3,84.6,84.6,-20.3,-20.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.063,0.063,113.68,113.68,94.74,14.0,0.0,Keita Bates-Diop
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,,3:52,90.0,90.0,100.0,100.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,117.93,117.93,98.28,10.0,-0.118,C.J. Williams
0021800071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,,3:52,90.0,90.0,100.0,100.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.846,0.5,0.5,117.93,117.93,98.28,10.0,0.412,James Nunnally
