GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000643,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000643
0022000643,1610612759,SAS,San Antonio,201988,Patty Mills,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000643
0022000643,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000643
0022000643,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000643
0022000643,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:10,4.2,2.72,0,6,6,74,1,0,52,3,3,7,0.429,6,9,0.667,0.562,2,3,0.667,0022000643
0022000643,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:39,3.92,2.35,3,12,15,66,0,0,40,15,6,11,0.545,3,7,0.429,0.5,2,2,1.0,0022000643
0022000643,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:10,4.12,1.99,2,6,8,26,0,0,15,0,1,1,1.0,2,7,0.286,0.375,3,5,0.6,0022000643
0022000643,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,30:35,4.57,2.47,2,13,15,66,0,0,47,3,1,2,0.5,4,11,0.364,0.385,1,1,1.0,0022000643
0022000643,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:23,4.35,2.67,3,7,10,66,0,0,47,3,1,7,0.143,7,9,0.778,0.5,3,3,1.0,0022000643
0022000643,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,28:45,4.23,2.18,5,11,16,42,0,0,33,0,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022000643
0022000643,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,15:31,4.23,1.17,6,8,14,24,0,0,17,0,3,4,0.75,0,3,0.0,0.428,2,5,0.4,0022000643
0022000643,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,12:44,4.5,1.04,3,2,5,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000643
0022000643,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,19:15,4.31,1.52,0,0,0,12,0,0,6,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022000643
0022000643,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,0:54,3.36,0.06,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000643
0022000643,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,0:54,3.18,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000643
0022000643,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000643
0022000643,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000643
0022000643,1610612749,MIL,Milwaukee,1626253,Axel Toupane,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000643
