gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800519,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202328,Greg,Monroe,G. Monroe,greg-monroe,15,1:09,69.0,6.5,0.354,0.084,0.829,0,7,13,3,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0021800519,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,22,0:02,1.9,0.2,0.02,0.002,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:50,109.8,9.3,0.155,0.134,0.199,0,6,19,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:44,43.6,4.8,0.077,0.053,0.08,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626153,Delon,Wright,D. Wright,delon-wright,55,0:36,35.5,3.0,0.048,0.043,0.086,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:37,157.4,9.9,0.292,0.187,0.501,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:06,6.4,0.3,0.025,0.008,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,201980,Danny,Green,D. Green,danny-green,14,5:14,313.5,23.5,0.694,0.373,0.797,0,7,25,0,0,1,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:45,45.1,4.0,0.055,0.054,0.061,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:56,55.5,5.3,0.078,0.066,0.092,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,101139,CJ,Miles,C. Miles,cj-miles,0,0:18,18.1,1.2,0.03,0.022,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:01,1.2,0.2,0.006,0.001,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,22,0:01,1.2,0.1,0.013,0.001,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:02,61.6,4.4,0.087,0.073,0.099,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:47,47.2,3.5,0.084,0.056,0.093,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1626153,Delon,Wright,D. Wright,delon-wright,55,2:15,135.3,12.0,0.184,0.161,0.305,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:22,21.9,1.4,0.041,0.034,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:05,4.8,0.4,0.019,0.007,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:44,43.5,3.9,0.311,0.068,0.774,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800519,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,201980,Danny,Green,D. Green,danny-green,14,0:23,23.4,1.6,0.052,0.036,0.059,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:43,42.8,3.9,0.052,0.066,0.078,0,3,6,2,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:26,26.3,2.5,0.037,0.041,0.049,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,101139,CJ,Miles,C. Miles,cj-miles,0,0:32,32.2,1.9,0.053,0.05,0.182,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:02,1.5,0.1,0.008,0.002,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,22,0:05,5.3,0.5,0.055,0.008,0.409,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:18,18.0,1.8,0.025,0.028,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,5:35,334.6,27.2,0.594,0.519,0.756,0,9,30,2,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,3,3,1
0021800519,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1626153,Delon,Wright,D. Wright,delon-wright,55,1:33,93.0,5.4,0.126,0.144,0.376,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:26,85.8,9.9,0.159,0.215,0.327,0,4,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800519,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:03,3.2,0.2,0.013,0.008,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:11,11.0,1.0,0.079,0.028,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,201980,Danny,Green,D. Green,danny-green,14,0:05,4.6,0.4,0.01,0.011,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:06,5.9,0.5,0.007,0.015,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:20,19.8,2.2,0.028,0.05,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,101139,CJ,Miles,C. Miles,cj-miles,0,1:58,117.6,11.5,0.195,0.295,0.436,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:06,6.0,0.6,0.031,0.015,0.031,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,22,1:03,63.2,5.2,0.654,0.158,0.755,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:18,17.5,1.6,0.025,0.044,0.113,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:21,20.8,1.9,0.037,0.052,0.251,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1626153,Delon,Wright,D. Wright,delon-wright,55,0:41,41.1,3.8,0.056,0.103,0.103,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:31,30.9,3.1,0.057,0.069,0.086,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:02,2.1,0.1,0.008,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,201980,Danny,Green,D. Green,danny-green,14,0:18,18.2,2.7,0.04,0.041,0.312,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:46,46.4,3.3,0.057,0.104,0.167,0,0,5,1,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:40,40.2,3.5,0.057,0.09,0.213,0,0,7,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,101139,CJ,Miles,C. Miles,cj-miles,0,0:40,40.2,3.8,0.067,0.09,0.117,0,0,3,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:16,16.3,2.3,0.084,0.037,0.097,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:27,27.4,2.4,0.039,0.062,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:26,26.2,3.1,0.046,0.059,0.199,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,1626153,Delon,Wright,D. Wright,delon-wright,55,3:24,204.2,18.0,0.277,0.458,0.491,0,2,10,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:49,108.5,9.8,0.201,0.217,0.24,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:02,2.0,0.1,0.008,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800519,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,201980,Danny,Green,D. Green,danny-green,14,0:11,11.3,1.0,0.025,0.023,0.193,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
