gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629622,Max,Strus,M. Strus,max-strus,31,0:19,19.3,1.4,0.042,0.029,0.291,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:15,75.4,7.6,0.098,0.106,0.124,0,4,12,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,1:27,87.0,9.1,0.119,0.122,0.21,0,0,9,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:35,154.8,12.7,0.223,0.218,0.377,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:06,6.0,0.4,0.018,0.008,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:54,53.9,4.9,0.078,0.076,0.13,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:46,106.3,8.1,0.266,0.149,0.324,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:48,108.3,10.7,0.132,0.152,0.183,0,4,13,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:23,23.0,2.8,0.037,0.032,0.056,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1629622,Max,Strus,M. Strus,max-strus,31,1:05,65.4,5.4,0.143,0.092,0.24,0,1,9,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:35,35.0,3.1,0.045,0.057,0.099,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:54,54.4,4.7,0.075,0.088,0.147,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:46,46.1,3.6,0.067,0.075,0.138,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:18,18.2,0.8,0.056,0.03,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,201609,Goran,Dragic,G. Dragic,goran-dragic,7,2:02,121.6,10.0,0.175,0.197,0.286,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:22,21.9,1.7,0.055,0.035,0.093,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:24,83.6,6.2,0.102,0.136,0.184,0,3,11,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:02,2.4,0.4,0.16,0.004,0.16,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:51,111.2,9.0,0.178,0.18,0.443,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,1629622,Max,Strus,M. Strus,max-strus,31,1:55,114.7,6.8,0.251,0.186,0.313,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:02,2.4,0.4,0.163,0.004,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:35,215.0,22.4,0.279,0.529,0.687,0,1,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:25,24.8,1.6,0.034,0.061,0.086,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:47,46.9,3.5,0.068,0.115,0.164,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,1:13,72.9,5.8,0.223,0.179,0.778,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:18,17.6,2.4,0.025,0.043,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:24,23.9,2.7,0.06,0.059,0.162,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:10,10.4,1.0,0.013,0.025,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:12,12.4,1.5,0.02,0.03,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,1629622,Max,Strus,M. Strus,max-strus,31,0:18,18.1,2.0,0.04,0.044,0.104,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:14,14.1,0.9,0.018,0.025,0.051,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:48,47.9,4.8,0.066,0.084,0.112,0,0,8,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:12,72.1,5.8,0.104,0.126,0.163,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:15,15.0,0.9,0.046,0.026,0.051,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,201609,Goran,Dragic,G. Dragic,goran-dragic,7,2:41,161.3,13.7,0.232,0.282,0.405,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:17,16.9,1.9,0.042,0.03,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:07,66.8,5.8,0.082,0.117,0.223,0,0,9,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:50,109.8,10.5,0.175,0.192,0.341,0,2,11,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,1629622,Max,Strus,M. Strus,max-strus,31,0:40,39.9,4.9,0.087,0.07,0.181,0,5,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:06,5.6,0.6,0.382,0.009,0.382,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:32,32.4,3.3,0.042,0.052,0.091,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,1:08,68.4,5.6,0.094,0.11,0.266,0,0,4,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:34,34.1,1.7,0.049,0.055,0.169,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:20,20.4,1.3,0.062,0.033,0.082,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,201609,Goran,Dragic,G. Dragic,goran-dragic,7,2:03,122.7,10.4,0.177,0.198,0.215,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:26,26.0,2.3,0.065,0.042,0.074,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,2:36,156.3,13.7,0.191,0.252,0.348,0,0,10,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:03,3.3,0.4,0.222,0.005,0.222,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:08,67.7,4.8,0.108,0.109,0.296,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,1629622,Max,Strus,M. Strus,max-strus,31,1:21,81.4,6.5,0.178,0.131,0.209,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
