GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700702,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood
0021700702,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021700702,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,38:56,86.6,86.6,93.9,93.9,-7.3,-7.3,0.16,2.0,22.2,0.02,0.1,0.056,11.1,0.292,0.292,0.147,0.147,101.08,101.08,84.24,82.0,0.023,Stanley Johnson
0021700702,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,40:12,84.8,84.8,97.4,97.4,-12.6,-12.6,0.091,1.0,9.5,0.0,0.07,0.033,9.5,0.382,0.382,0.202,0.202,93.74,93.74,78.12,79.0,0.039,Tobias Harris
0021700702,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,39:28,87.3,87.3,92.3,92.3,-5.0,-5.0,0.25,0.8,12.9,0.163,0.372,0.261,16.1,0.647,0.673,0.287,0.287,95.46,95.46,79.55,79.0,0.358,Andre Drummond
0021700702,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,40:44,85.2,85.2,95.0,95.0,-9.8,-9.8,0.0,0.0,0.0,0.02,0.022,0.021,8.3,0.273,0.273,0.126,0.126,94.86,94.86,79.05,81.0,-0.004,Avery Bradley
0021700702,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,G,,,20:23,87.8,87.8,92.7,92.7,-4.9,-4.9,0.286,0.0,36.4,0.037,0.05,0.043,0.0,0.357,0.357,0.143,0.143,96.53,96.53,80.44,41.0,0.076,Langston Galloway
0021700702,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,32:32,89.4,89.4,89.6,89.6,-0.2,-0.2,0.188,1.5,13.0,0.029,0.025,0.027,8.7,0.382,0.382,0.267,0.267,98.1,98.1,81.75,66.0,0.027,Ish Smith
0021700702,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,26:16,92.6,92.6,81.1,81.1,11.5,11.5,0.25,1.33,23.5,0.111,0.2,0.161,17.6,0.389,0.484,0.213,0.213,97.8,97.8,81.5,54.0,0.186,Luke Kennard
0021700702,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,13:32,92.9,92.9,86.7,86.7,6.2,6.2,0.111,0.5,14.3,0.0,0.353,0.194,28.6,0.5,0.5,0.2,0.2,102.88,102.88,85.74,28.0,0.119,Boban Marjanovic
0021700702,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,12:57,90.3,90.3,73.3,73.3,17.0,17.0,0.125,0.5,16.7,0.0,0.176,0.091,33.3,1.0,1.0,0.152,0.152,113.04,113.04,94.2,31.0,0.149,Anthony Tolliver
0021700702,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.
0021700702,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021700702,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700702,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
