gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700687,23,PT10M25.00S,1,1610612766,CHA,101107,Williams,M. Williams,227,-3,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700687,24,PT10M23.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700687,25,PT10M15.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,67,61,9,Missed,1,,,0,v,MISS Koufos 9' Hook Shot,Missed Shot,Hook Shot,1,2,18
0021700687,26,PT10M12.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700687,27,PT10M03.00S,1,1610612766,CHA,201587,Batum,N. Batum,81,58,10,Made,1,6,5,11,h,Batum 10' Fadeaway Jumper (2 PTS) (Walker 2 AST),Made Shot,Fadeaway Jump Shot,1,2,20
0021700687,29,PT09M56.00S,1,1610612758,SAC,1713,Carter,V. Carter,-37,264,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700687,30,PT09M53.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700687,31,PT09M44.00S,1,1610612766,CHA,201587,Batum,N. Batum,-180,181,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700687,32,PT09M41.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700687,33,PT09M37.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,25
0021700687,35,PT09M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,26
0021700687,36,PT09M37.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,27
0021700687,37,PT09M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,6,6,12,v,Fox Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021700687,38,PT09M25.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Traveling Turnover (P1.T2),Turnover,Traveling,1,0,29
0021700687,39,PT09M17.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,40,255,26,Made,1,6,9,15,v,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,30
0021700687,41,PT08M54.00S,1,1610612766,CHA,201587,Batum,N. Batum,43,193,20,Made,1,8,9,17,h,Batum 20' Jump Shot (4 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,2,31
0021700687,43,PT08M38.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,35,117,12,Missed,1,,,0,v,MISS Bogdanovic 12' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021700687,44,PT08M36.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33
0021700687,45,PT08M33.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,55,9,6,Missed,1,,,0,v,MISS Cauley-Stein 6' Layup,Missed Shot,Layup Shot,1,2,34
0021700687,45,PT08M33.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,35
0021700687,47,PT08M29.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021700687,48,PT08M23.00S,1,1610612766,CHA,2730,Howard,D. Howard,-3,22,2,Missed,1,,,0,h,MISS Howard 2' Layup,Missed Shot,Layup Shot,1,2,37
0021700687,49,PT08M19.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0021700687,50,PT08M19.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Made,1,10,9,19,h,Howard 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,39
0021700687,51,PT07M55.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,24,14,3,Made,1,10,11,21,v,Cauley-Stein 3' Layup (2 PTS) (Fox 2 AST),Made Shot,Layup Shot,1,2,40
0021700687,53,PT07M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,135,215,25,Made,1,13,11,24,h,Walker 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,41
0021700687,54,PT07M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
0021700687,54,PT07M31.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,43
0021700687,56,PT07M25.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44
0021700687,56,PT07M25.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (1 STL),,,1,0,45
0021700687,58,PT07M18.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,17,11,2,Made,1,13,13,26,v,Koufos 2' Cutting Dunk Shot (2 PTS) (Carter 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
0021700687,60,PT06M59.00S,1,1610612766,CHA,1626203,Graham,T. Graham,228,10,0,Missed,1,,,0,h,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700687,61,PT06M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700687,62,PT06M51.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0021700687,62,PT06M51.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,50
0021700687,64,PT06M51.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,51
0021700687,65,PT06M51.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021700687,66,PT06M35.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-9,6,1,Made,1,13,15,28,v,Koufos 1' Cutting Layup Shot (4 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Layup Shot,1,2,53
0021700687,68,PT06M17.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,54
0021700687,68,PT06M17.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (2 STL),,,1,0,55
0021700687,70,PT06M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,Made,1,13,17,30,v,Fox Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,56
0021700687,71,PT05M50.00S,1,1610612766,CHA,2730,Howard,D. Howard,3,8,1,Made,1,15,17,32,h,Howard 1' Alley Oop Layup (4 PTS) (Williams 1 AST),Made Shot,Alley Oop Layup shot,1,2,57
0021700687,73,PT05M35.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,36,110,12,Made,1,15,19,34,v,Koufos 12' Floating Jump Shot (6 PTS) (Bogdanovic 3 AST),Made Shot,Floating Jump shot,1,2,58
0021700687,75,PT05M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,226,64,0,Made,1,18,19,37,h,Walker 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,59
0021700687,76,PT05M03.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,112,188,22,Made,1,18,21,39,v,Bogdanovic 22' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,60
0021700687,78,PT04M44.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,SUB: Labissiere FOR Koufos,Substitution,,0,0,61
0021700687,79,PT04M44.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Hield FOR Carter,Substitution,,0,0,62
0021700687,82,PT04M39.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,63
0021700687,84,PT04M39.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,19,21,40,h,Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021700687,85,PT04M39.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,20,21,41,h,Walker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021700687,86,PT04M30.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-30,193,20,Missed,1,,,0,v,MISS Cauley-Stein 20' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021700687,87,PT04M26.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67
0021700687,88,PT04M20.00S,1,1610612766,CHA,202689,Walker,K. Walker,74,244,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700687,89,PT04M17.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700687,90,PT04M03.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0021700687,90,PT04M03.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,71
0021700687,92,PT03M53.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,72
0021700687,94,PT03M53.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,73
0021700687,95,PT03M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,74
0021700687,96,PT03M53.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0,75
0021700687,97,PT03M53.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Lamb FOR Graham,Substitution,,0,0,76
0021700687,100,PT03M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: G. Hill FOR Fox,Substitution,,0,0,77
0021700687,102,PT03M53.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,21,21,42,h,Howard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021700687,103,PT03M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021700687,104,PT03M38.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-10,47,5,Made,1,21,23,44,v,Labissiere 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,80
0021700687,105,PT03M30.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,81
0021700687,107,PT03M25.00S,1,1610612766,CHA,201587,Batum,N. Batum,-8,262,26,Made,1,24,23,47,h,Batum 26' 3PT Jump Shot (7 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,1,3,82
0021700687,109,PT03M08.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-2,17,2,Made,1,24,25,49,v,Labissiere 2' Layup (4 PTS) (G. Hill 1 AST),Made Shot,Layup Shot,1,2,83
0021700687,111,PT02M53.00S,1,1610612766,CHA,2730,Howard,D. Howard,20,31,4,Missed,1,,,0,h,MISS Howard 4' Layup,Missed Shot,Layup Shot,1,2,84
0021700687,111,PT02M53.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere BLOCK (1 BLK),,,1,2,85
0021700687,113,PT02M49.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700687,114,PT02M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-25,245,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700687,115,PT02M34.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700687,116,PT02M26.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-92,247,26,Made,1,27,25,52,h,Kaminsky 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,89
0021700687,118,PT02M07.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,79,132,15,Missed,1,,,0,v,MISS Labissiere 15' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021700687,119,PT02M05.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,91
0021700687,120,PT02M01.00S,1,1610612766,CHA,201587,Batum,N. Batum,134,216,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700687,121,PT01M55.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700687,122,PT01M45.00S,1,1610612758,SAC,1627741,Hield,B. Hield,125,93,16,Made,1,27,27,54,v,Hield 16' Jump Shot (2 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,1,2,94
0021700687,124,PT01M25.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,207,142,25,Missed,1,,,0,h,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700687,125,PT01M21.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021700687,126,PT01M18.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,3,59,6,Missed,1,,,0,h,MISS Kaminsky 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0021700687,127,PT01M14.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0021700687,128,PT01M04.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,99
0021700687,129,PT01M04.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Batum,Substitution,,0,0,100
0021700687,130,PT01M04.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Monk FOR Walker,Substitution,,0,0,101
0021700687,133,PT01M04.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Papagiannis FOR Cauley-Stein,Substitution,,0,0,102
0021700687,134,PT01M04.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Jackson FOR Bogdanovic,Substitution,,0,0,103
0021700687,137,PT00M50.30S,1,1610612766,CHA,2730,Howard,D. Howard,-19,13,2,Made,1,29,27,56,h,Howard 2' Layup (7 PTS) (Carter-Williams 1 AST),Made Shot,Layup Shot,1,2,104
0021700687,138,PT00M50.30S,1,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,105
0021700687,141,PT00M50.30S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,30,27,57,h,Howard Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,106
0021700687,142,PT00M38.20S,1,1610612758,SAC,201588,Hill,G. Hill,-29,117,12,Made,1,30,29,59,v,G. Hill 12' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Driving Floating Jump Shot,1,2,107
0021700687,144,PT00M38.20S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,108
0021700687,146,PT00M38.20S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,30,30,60,v,G. Hill Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,109
0021700687,147,PT00M27.20S,1,1610612766,CHA,2730,Howard,D. Howard,18,18,3,Missed,1,,,0,h,MISS Howard 3' Layup,Missed Shot,Layup Shot,1,2,110
0021700687,148,PT00M25.50S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021700687,149,PT00M25.50S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,-6,1,Made,1,32,30,62,h,Lamb 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,112
0021700687,150,PT00M05.40S,1,1610612758,SAC,1627741,Hield,B. Hield,-223,5,0,Made,1,32,33,65,v,Hield 3PT Jump Shot (5 PTS) (G. Hill 2 AST),Made Shot,Jump Shot,1,3,113
0021700687,152,PT00M00.70S,1,1610612766,CHA,203087,Lamb,J. Lamb,-134,299,33,Made,1,35,33,68,h,Lamb 33' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,114
0021700687,153,PT00M00.00S,1,1610612758,SAC,201588,Hill,G. Hill,201,381,43,Missed,1,,,0,v,MISS G. Hill 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700687,154,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,116
0021700687,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,33,68,,End of 1st Period (7:35 PM EST),period,end,1,0,117
0021700687,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,33,68,,Start of 2nd Period (7:38 PM EST),period,start,0,0,118
0021700687,159,PT11M44.00S,2,1610612758,SAC,1627741,Hield,B. Hield,93,232,25,Made,1,35,36,71,v,Hield 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,119
0021700687,160,PT11M30.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-190,64,20,Made,1,37,36,73,h,Kaminsky 20' Jump Shot (5 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,2,120
0021700687,162,PT11M21.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,54,252,26,Missed,1,,,0,v,MISS Labissiere 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700687,163,PT11M18.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021700687,164,PT11M09.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,123
0021700687,166,PT11M09.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,38,36,74,h,Lamb Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021700687,167,PT11M09.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,MISS Lamb Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,125
0021700687,168,PT11M05.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700687,170,PT10M44.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-14,62,6,Missed,1,,,0,v,MISS Hield 6' Layup,Missed Shot,Layup Shot,1,2,127
0021700687,171,PT10M39.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
0021700687,214,PT10M38.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,24,-7,3,Missed,1,,,0,v,MISS Papagiannis 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0021700687,215,PT10M38.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021700687,172,PT10M37.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,-6,1,Made,1,38,38,76,v,Papagiannis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,131
0021700687,173,PT10M25.00S,2,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,128,37,13,Missed,1,,,0,h,MISS O'Bryant III 13' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021700687,174,PT10M23.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700687,175,PT10M08.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,3,0,Made,1,38,40,78,v,Labissiere Alley Oop Dunk (6 PTS) (Jackson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,134
0021700687,177,PT09M52.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,127,226,26,Missed,1,,,0,h,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700687,178,PT09M49.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700687,179,PT09M42.00S,2,1610612758,SAC,1627741,Hield,B. Hield,107,52,12,Missed,1,,,0,v,MISS Hield 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
0021700687,180,PT09M40.00S,2,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,,,0,h,O'Bryant III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021700687,181,PT09M34.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
