GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800813,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,NWT - Trade Pending,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,37:06,101.3,101.3,132.9,132.9,-31.6,-31.6,0.143,3.0,18.8,0.0,0.026,0.013,6.3,0.792,0.792,0.157,0.157,97.68,97.68,81.4,75.0,0.106,Taurean Prince
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,31:54,107.8,107.8,126.6,126.6,-18.8,-18.8,0.05,0.5,6.7,0.033,0.306,0.182,13.3,0.5,0.505,0.203,0.203,96.3,96.3,80.25,64.0,0.081,John Collins
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,24:18,86.3,86.3,119.6,119.6,-33.3,-33.3,0.071,0.5,9.1,0.043,0.111,0.08,18.2,0.571,0.635,0.189,0.189,100.74,100.74,83.95,51.0,0.058,Dewayne Dedmon
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,28:04,107.1,107.1,124.1,124.1,-17.0,-17.0,0.263,1.67,38.5,0.0,0.097,0.051,23.1,0.5,0.5,0.129,0.129,97.48,97.48,81.24,56.0,0.024,Kevin Huerter
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,28:40,88.5,88.5,128.3,128.3,-39.8,-39.8,0.385,1.25,20.0,0.036,0.125,0.083,16.0,0.536,0.556,0.317,0.317,101.3,101.3,84.42,61.0,0.11,Trae Young
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,17:05,114.3,114.3,102.9,102.9,11.3,11.3,0.167,2.0,20.0,0.0,0.059,0.026,10.0,0.286,0.286,0.19,0.19,96.94,96.94,80.78,35.0,-0.019,Jeremy Lin
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,15:17,100.0,100.0,100.0,100.0,0.0,0.0,0.273,0.0,37.5,0.095,0.154,0.118,0.0,0.0,0.102,0.135,0.135,102.07,102.07,85.06,32.0,0.095,Omari Spellman
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,15:21,91.2,91.2,94.3,94.3,-3.1,-3.1,0.333,3.0,25.0,0.0,0.176,0.091,8.3,0.357,0.342,0.257,0.257,107.88,107.88,89.9,34.0,0.0,Kent Bazemore
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,14:54,112.9,112.9,100.0,100.0,12.9,12.9,0.222,2.0,33.3,0.0,0.154,0.065,16.7,1.167,1.167,0.111,0.111,101.48,101.48,84.56,31.0,0.217,DeAndre' Bembry
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,16:34,90.9,90.9,105.7,105.7,-14.8,-14.8,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.667,0.58,0.216,0.216,98.51,98.51,82.09,33.0,0.057,Vince Carter
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,6:17,153.8,153.8,135.7,135.7,18.1,18.1,0.0,0.0,0.0,0.25,0.4,0.308,33.3,1.5,1.064,0.188,0.188,103.13,103.13,85.94,13.0,0.133,Alex Len
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,2:15,140.0,140.0,116.7,116.7,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,117.33,117.33,97.78,5.0,-0.174,Justin Anderson
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,2:15,140.0,140.0,116.7,116.7,23.3,23.3,0.0,0.0,0.0,0.5,0.0,0.333,25.0,0.75,0.868,0.667,0.667,117.33,117.33,97.78,5.0,0.304,Jaylen Adams
