gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100320,28,PT09M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022100320,29,PT09M21.00S,1,1610612743,DEN,201145,Green,J. Green,0,25,3,Missed,1,,,0,v,MISS Je. Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,20
0022100320,30,PT09M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100320,31,PT09M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-12,16,2,Missed,1,,,0,h,MISS F. Wagner 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,22
0022100320,32,PT09M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0022100320,33,PT09M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022100320,33,PT09M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (1 STL),,,1,0,25
0022100320,35,PT09M10.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Personal Take Foul (P1.T1) (S.Mehta),Foul,Personal Take,1,0,26
0022100320,37,PT09M10.00S,1,0,,35,Riley,E. Riley,0,0,0,,0,0,8,8,,Instant Replay1st Period (7:16 PM EST),Instant Replay,Support Ruling,0,0,27
0022100320,42,PT09M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,28,20,3,Made,1,2,8,10,h,F. Wagner 3' Driving Layup (2 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,1,2,28
0022100320,44,PT08M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,33,38,5,Missed,1,,,0,v,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022100320,44,PT08M47.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,30
0022100320,45,PT08M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,31
0022100320,47,PT08M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-20,3,2,Made,1,4,8,12,h,F. Wagner 2' Driving Reverse Layup (4 PTS) (Harris 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,32
0022100320,48,PT08M16.00S,1,1610612743,DEN,1628420,Morris,M. Morris,38,160,16,Made,1,4,10,14,v,Morris 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,33
0022100320,49,PT08M02.00S,1,1610612753,ORL,203914,Harris,G. Harris,-9,131,13,Missed,1,,,0,h,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022100320,50,PT07M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,35
0022100320,51,PT07M57.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,36
0022100320,53,PT07M57.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,4,11,15,v,Je. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022100320,54,PT07M57.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Okeke FOR Bamba,Substitution,,0,0,38
0022100320,56,PT07M57.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Je. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
0022100320,57,PT07M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100320,58,PT07M44.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-21,15,3,Missed,1,,,0,h,MISS Anthony 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
0022100320,59,PT07M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100320,60,PT07M38.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-175,205,27,Missed,1,,,0,v,MISS Morris 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43
0022100320,61,PT07M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100320,62,PT07M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-223,-1,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100320,63,PT07M17.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100320,64,PT07M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,47
0022100320,67,PT07M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,4,12,16,v,Barton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022100320,68,PT07M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,4,13,17,v,Barton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022100320,69,PT06M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,22,246,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100320,70,PT06M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,51
0022100320,71,PT06M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,51,43,7,Made,1,4,15,19,v,Jokic 7' Hook Shot (2 PTS) (Morris 1 AST),Made Shot,Hook Shot,1,2,52
0022100320,73,PT06M22.00S,1,1610612753,ORL,203914,Harris,G. Harris,104,166,20,Missed,1,,,0,h,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022100320,74,PT06M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,54
0022100320,77,PT06M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,24,31,4,Missed,1,,,0,v,MISS Barton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022100320,77,PT06M14.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,56
0022100320,79,PT06M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,57
0022100320,76,PT06M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022100320,80,PT06M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ross FOR F. Wagner,Substitution,,0,0,59
0022100320,82,PT06M08.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
0022100320,82,PT06M08.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,61
0022100320,84,PT06M03.00S,1,1610612753,ORL,203082,Ross,T. Ross,4,-7,1,Missed,1,,,0,h,MISS Ross 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,62
0022100320,85,PT06M00.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022100320,87,PT05M49.00S,1,1610612743,DEN,201145,Green,J. Green,15,15,2,Missed,1,,,0,v,MISS Je. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022100320,88,PT05M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022100320,89,PT05M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-28,64,7,Made,1,6,15,21,h,Anthony 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,66
0022100320,90,PT05M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
0022100320,91,PT05M21.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Campazzo FOR Barton,Substitution,,0,0,68
0022100320,93,PT05M07.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,237,-2,24,Missed,1,,,0,h,MISS Okeke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100320,94,PT05M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,70
0022100320,95,PT04M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,42,65,8,Missed,1,,,0,v,MISS Jokic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022100320,96,PT04M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0022100320,97,PT04M38.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,73
0022100320,99,PT04M38.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,7,15,22,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022100320,100,PT04M38.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Nnaji FOR Je. Green,Substitution,,0,0,75
0022100320,102,PT04M38.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,8,15,23,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022100320,103,PT04M16.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-92,181,20,Missed,1,,,0,v,MISS Morris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022100320,103,PT04M16.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross BLOCK (1 BLK),,,1,2,78
0022100320,104,PT04M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,79
0022100320,105,PT04M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,8,17,25,v,Jokic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,80
0022100320,106,PT04M00.00S,1,1610612753,ORL,203914,Harris,G. Harris,-222,22,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100320,107,PT03M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022100320,108,PT03M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,27,68,7,Missed,1,,,0,v,MISS Jokic 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,83
0022100320,108,PT03M54.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke BLOCK (1 BLK),,,1,2,84
0022100320,110,PT03M50.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100320,111,PT03M49.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,86
0022100320,112,PT03M49.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Howard FOR Morris,Substitution,,0,0,87
0022100320,114,PT03M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-2,23,2,Made,1,8,19,27,v,Gordon 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,88
0022100320,116,PT03M23.00S,1,1610612753,ORL,203914,Harris,G. Harris,-222,9,0,Made,1,11,19,30,h,Harris 3PT Jump Shot (5 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,89
0022100320,118,PT03M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,21,3,Made,1,11,21,32,v,Jokic 3' Layup (6 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,90
0022100320,120,PT02M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,250,25,Missed,1,,,0,h,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100320,121,PT02M44.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,92
0022100320,122,PT02M42.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93
0022100320,122,PT02M42.00S,1,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,94
0022100320,124,PT02M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,95
0022100320,126,PT02M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022100320,144,PT02M39.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Hampton FOR Harris,Substitution,,0,0,97
0022100320,145,PT02M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,98
0022100320,146,PT02M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Anthony,Substitution,,0,0,99
0022100320,151,PT02M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Barton FOR Gordon,Substitution,,0,0,100
0022100320,128,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,22,33,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022100320,129,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022100320,130,PT02M39.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022100320,160,PT02M28.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-16,272,27,Missed,1,,,0,h,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100320,161,PT02M25.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,105
0022100320,223,PT02M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Jokic,Substitution,,0,0,106
0022100320,133,PT01M59.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,6,42,4,Missed,1,,,0,v,MISS Campazzo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022100320,134,PT01M51.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100320,135,PT01M47.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Traveling Turnover (P1.T4),Turnover,Traveling,1,0,109
0022100320,136,PT01M33.00S,1,1610612743,DEN,203210,Green,J. Green,-4,134,13,Made,1,11,24,35,v,Ja. Green 13' Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,2,110
0022100320,137,PT01M15.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-2,64,6,Missed,1,,,0,h,MISS M. Wagner 6' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022100320,137,PT01M15.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (1 BLK),,,1,2,112
0022100320,139,PT01M15.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100320,140,PT01M09.00S,1,1610612743,DEN,203210,Green,J. Green,9,23,2,Made,1,11,26,37,v,Ja. Green 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,114
0022100320,141,PT00M49.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,1,0,Made,1,13,26,39,h,M. Wagner Layup (2 PTS) (Ross 2 AST),Made Shot,Layup Shot,1,2,115
0022100320,143,PT00M31.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,224,37,0,Made,1,13,29,42,v,Nnaji 3PT Jump Shot (3 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,116
0022100320,153,PT00M13.10S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,117
0022100320,155,PT00M07.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-10,8,1,Made,1,15,29,44,h,M. Wagner 1' Driving Dunk (4 PTS) (Hampton 1 AST),Made Shot,Driving Dunk Shot,1,2,118
0022100320,157,PT00M00.00S,1,1610612743,DEN,203115,Barton,W. Barton,-124,180,22,Missed,1,,,0,v,MISS Barton 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022100320,158,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,120
0022100320,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,29,44,,End of 1st Period (7:38 PM EST),period,end,1,0,121
0022100320,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,29,44,,Start of 2nd Period (7:41 PM EST),period,start,0,0,122
0022100320,165,PT11M44.00S,2,1610612753,ORL,203082,Ross,T. Ross,-109,119,16,Made,1,17,29,46,h,Ross 16' Pullup Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,123
0022100320,167,PT11M27.00S,2,1610612743,DEN,1630210,Howard,M. Howard,-179,201,27,Made,1,17,32,49,v,Howard 27' 3PT Jump Shot (3 PTS) (Barton 3 AST),Made Shot,Jump Shot,1,3,124
0022100320,169,PT11M14.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,125
0022100320,171,PT11M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,18,32,50,h,F. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022100320,172,PT11M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,19,32,51,h,F. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022100320,173,PT11M01.00S,2,1610612743,DEN,1630210,Howard,M. Howard,-176,204,27,Missed,1,,,0,v,MISS Howard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100320,174,PT10M57.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100320,175,PT10M41.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-4,20,2,Made,1,21,32,53,h,Okeke 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,130
0022100320,176,PT10M19.00S,2,1610612743,DEN,203115,Barton,W. Barton,-28,55,6,Missed,1,,,0,v,MISS Barton 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,131
0022100320,177,PT10M17.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022100320,178,PT10M13.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,47,5,Made,1,23,32,55,h,Hampton 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,133
0022100320,179,PT10M03.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,4,38,4,Made,1,23,34,57,v,Campazzo 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,134
0022100320,180,PT09M49.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Traveling Turnover (P1.T5),Turnover,Traveling,1,0,135
0022100320,181,PT09M37.00S,2,1610612743,DEN,203115,Barton,W. Barton,18,270,27,Made,1,23,37,60,v,Barton 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,136
0022100320,182,PT09M19.00S,2,1610612753,ORL,203082,Ross,T. Ross,-2,221,22,Made,1,25,37,62,h,Ross 22' Pullup Jump Shot (4 PTS) (F. Wagner 2 AST),Made Shot,Pullup Jump shot,1,2,137
0022100320,184,PT09M12.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,138
0022100320,186,PT09M12.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,139
0022100320,187,PT09M00.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-240,15,24,Missed,1,,,0,h,MISS Hampton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022100320,188,PT08M59.00S,2,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
