GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300710,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300710
0022300710,1610612761,TOR,Toronto,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300710
0022300710,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300710
0022300710,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300710
0022300710,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,40:44,4.18,3.01,6,9,15,60,0,0,39,4,1,4,0.25,7,15,0.467,0.42,2,2,1.0,0022300710
0022300710,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,18:04,4.42,1.42,2,2,4,26,0,0,18,2,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022300710
0022300710,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,41:15,4.07,2.98,2,15,17,84,0,0,63,4,1,3,0.333,8,14,0.571,0.529,7,8,0.875,0022300710
0022300710,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,41:08,4.27,3.12,3,8,11,83,1,0,62,6,4,5,0.8,5,10,0.5,0.599,3,5,0.6,0022300710
0022300710,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,47:53,3.84,3.29,2,9,11,116,2,0,92,14,3,4,0.75,6,13,0.462,0.529,3,3,1.0,0022300710
0022300710,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,14:19,3.92,1.02,4,4,8,28,0,0,23,2,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022300710
0022300710,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,8:34,4.06,0.65,0,2,2,14,0,0,8,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022300710
0022300710,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,33:18,4.37,2.63,6,7,13,50,0,0,32,2,4,6,0.667,4,11,0.364,0.47,3,3,1.0,0022300710
0022300710,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,13:59,4.11,1.03,0,1,1,30,0,0,25,5,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022300710
0022300710,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,5:05,4.55,0.41,0,1,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300710
0022300710,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,25:42,4.11,1.89,6,5,11,23,0,0,18,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022300710
0022300710,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300710
0022300710,1610612760,OKC,Oklahoma City,1641749,Keyontae Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300710
0022300710,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300710
0022300710,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300710
