GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700994,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,35:09,4,9,0.444,2,6,0.333,0,0,0.0,0,8,8,7,3,1,2,1,10,-8.0,Draymond Green
0021700994,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,14:26,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,-15.0,JaVale McGee
0021700994,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,39:56,8,22,0.364,3,12,0.25,2,2,1.0,0,4,4,5,0,0,4,0,21,-11.0,Klay Thompson
0021700994,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,29:01,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,2,0,0,3,3,4,-18.0,Quinn Cook
0021700994,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,Kevon Looney
0021700994,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,25:27,7,9,0.778,0,0,0.0,2,3,0.667,4,7,11,3,1,2,0,3,16,8.0,Zaza Pachulia
0021700994,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,21:58,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,0,1,1,0,2,0,16.0,Nick Young
0021700994,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,20:56,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,8,15.0,Shaun Livingston
0021700994,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,7:03,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,2.0,Omri Casspi
0021700994,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damian Jones
