GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,38:45,115.4,115.4,94.9,94.9,20.4,20.4,0.067,0.0,14.3,0.095,0.184,0.143,0.0,0.417,0.442,0.133,0.133,97.23,97.23,81.03,78.0,0.1,Taj Gibson
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,39:04,109.9,109.9,91.4,91.4,18.5,18.5,0.091,2.0,6.9,0.109,0.239,0.174,3.4,0.583,0.592,0.284,0.284,99.52,99.52,82.94,81.0,0.194,Karl-Anthony Towns
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,36:57,116.9,116.9,90.8,90.8,26.1,26.1,0.111,3.0,13.6,0.0,0.109,0.057,4.5,0.625,0.648,0.213,0.213,99.38,99.38,82.81,77.0,0.135,Andrew Wiggins
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,35:46,115.1,115.1,89.0,89.0,26.0,26.0,0.333,5.0,45.5,0.0,0.068,0.035,9.1,0.375,0.49,0.14,0.14,97.97,97.97,81.64,73.0,0.121,Jeff Teague
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,21:35,104.8,104.8,120.5,120.5,-15.7,-15.7,0.067,1.0,8.3,0.043,0.04,0.042,8.3,0.5,0.581,0.229,0.229,95.63,95.63,79.69,42.0,0.1,Jamal Crawford
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,8:56,105.3,105.3,138.1,138.1,-32.8,-32.8,0.125,0.0,20.0,0.0,0.1,0.056,0.0,0.25,0.225,0.2,0.2,107.46,107.46,89.55,19.0,-0.022,Gorgui Dieng
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,12:14,92.6,92.6,135.7,135.7,-43.1,-43.1,0.286,2.0,25.0,0.0,0.167,0.083,12.5,0.8,0.8,0.207,0.207,107.9,107.9,89.92,27.0,0.152,Tyus Jones
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,6:36,62.5,62.5,168.8,168.8,-106.3,-106.3,0.5,1.0,22.2,0.111,0.0,0.083,22.2,0.2,0.2,0.389,0.389,116.36,116.36,96.97,16.0,-0.034,Derrick Rose
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
