GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700937,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700937,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700937,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles
0021700937,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,42:23,121.2,121.2,128.2,128.2,-7.1,-7.1,0.469,5.0,35.7,0.027,0.243,0.135,7.1,0.447,0.524,0.287,0.287,96.25,96.25,80.21,85.0,0.159,LeBron James
0021700937,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,23:39,125.5,125.5,157.4,157.4,-31.9,-31.9,0.048,1.0,11.1,0.045,0.154,0.086,11.1,0.929,0.929,0.145,0.145,95.41,95.41,79.51,47.0,0.076,Cedi Osman
0021700937,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,27:58,115.5,115.5,149.1,149.1,-33.6,-33.6,0.0,0.0,0.0,0.12,0.222,0.163,9.1,0.6,0.575,0.172,0.172,98.69,98.69,82.24,58.0,0.073,Tristan Thompson
0021700937,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,34:36,111.8,111.8,129.0,129.0,-17.2,-17.2,0.087,2.0,11.8,0.0,0.071,0.033,5.9,0.667,0.69,0.195,0.195,95.03,95.03,79.19,68.0,0.104,JR Smith
0021700937,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,33:39,115.9,115.9,134.8,134.8,-18.8,-18.8,0.154,2.0,23.5,0.065,0.08,0.071,11.8,0.75,0.781,0.173,0.173,98.41,98.41,82.01,69.0,0.085,George Hill
0021700937,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,26:19,121.2,121.2,123.1,123.1,-1.9,-1.9,0.1,2.0,16.7,0.04,0.087,0.063,8.3,0.333,0.333,0.169,0.169,94.83,94.83,79.02,52.0,0.026,Rodney Hood
0021700937,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,23:26,141.3,141.3,117.4,117.4,23.9,23.9,0.05,0.0,10.0,0.095,0.091,0.093,0.0,0.556,0.583,0.173,0.173,94.22,94.22,78.52,46.0,0.09,Jordan Clarkson
0021700937,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,20:02,131.6,131.6,105.1,105.1,26.5,26.5,0.0,0.0,0.0,0.105,0.286,0.2,0.0,0.6,0.643,0.25,0.25,92.25,92.25,76.87,38.0,0.159,Larry Nance Jr.
0021700937,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,7:16,146.7,146.7,140.0,140.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,99.08,99.08,82.57,15.0,-0.045,Kyle Korver
0021700937,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57,69.57,57.97,0.0,0.0,London Perrantes
0021700937,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57,69.57,57.97,0.0,0.0,John Holland
0021700937,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021700937,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
