GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700200,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
0021700200,1610612755,Philadelphia,76ers,PHI,sixers,203949,James Michael,McAdoo,J. McAdoo,james-michael-mcadoo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo
0021700200,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,20:21,102.3,102.3,107.3,107.3,-5.0,-5.0,0.083,0.0,16.7,0.091,0.059,0.077,0.0,0.875,0.717,0.102,0.102,99.1,99.1,82.58,43.0,0.065,Wesley Johnson
0021700200,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,36:04,114.9,114.9,113.5,113.5,1.4,1.4,0.263,1.0,13.2,0.075,0.103,0.087,13.2,0.46,0.508,0.393,0.393,98.49,98.49,82.07,74.0,0.097,Blake Griffin
0021700200,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,30:16,93.4,93.4,100.0,100.0,-6.6,-6.6,0.0,0.0,0.0,0.03,0.154,0.085,60.0,0.5,0.5,0.074,0.074,95.95,95.95,79.96,61.0,-0.037,DeAndre Jordan
0021700200,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,G,,,30:43,91.2,91.2,108.7,108.7,-17.5,-17.5,0.0,0.0,0.0,0.0,0.069,0.029,22.2,0.5,0.47,0.118,0.118,107.04,107.04,89.2,68.0,0.005,Sindarius Thornwell
0021700200,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,36:57,102.6,102.6,106.5,106.5,-3.9,-3.9,0.083,2.0,11.1,0.0,0.097,0.043,5.6,0.308,0.373,0.184,0.184,100.68,100.68,83.9,78.0,0.04,Austin Rivers
0021700200,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,37:33,108.8,108.8,106.3,106.3,2.5,2.5,0.3,3.0,19.4,0.026,0.188,0.099,6.5,0.605,0.662,0.287,0.287,102.27,102.27,85.22,80.0,0.247,Lou Williams
0021700200,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,18:41,112.8,112.8,112.5,112.5,0.3,0.3,0.143,0.0,20.0,0.0,0.053,0.024,0.0,0.333,0.427,0.182,0.182,101.47,101.47,84.56,39.0,0.045,Jawun Evans
0021700200,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,17:22,115.8,115.8,109.8,109.8,6.0,6.0,0.0,0.0,0.0,0.053,0.118,0.083,25.0,0.8,0.765,0.195,0.195,109.23,109.23,91.02,38.0,0.027,Willie Reed
0021700200,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,11:43,74.1,74.1,96.2,96.2,-22.1,-22.1,0.0,0.0,0.0,0.071,0.25,0.154,0.0,1.0,1.0,0.034,0.034,108.56,108.56,90.47,27.0,0.2,Sam Dekker
0021700200,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,0:21,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71,205.71,171.43,1.0,0.0,C.J. Williams
0021700200,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari
0021700200,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell
0021700200,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
