gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901301,86,PT05M32.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-8,68,7,Made,1,9,13,22,v,Kanter 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,62
0021901301,87,PT05M24.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,63
0021901301,88,PT05M24.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Dieng FOR Anderson,Substitution,,0,0,64
0021901301,89,PT05M24.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Allen FOR Valanciunas,Substitution,,0,0,65
0021901301,92,PT05M13.00S,1,1610612738,BOS,202689,Walker,K. Walker,-9,257,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0021901301,93,PT05M12.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021901301,94,PT05M03.00S,1,1610612763,MEM,1628960,Allen,G. Allen,85,100,13,Made,1,11,13,24,h,Allen 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
0021901301,95,PT04M46.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-9,193,19,Missed,1,,,0,v,MISS Hayward 19' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021901301,96,PT04M43.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021901301,97,PT04M33.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-161,192,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021901301,98,PT04M31.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021901301,99,PT04M29.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0021901301,100,PT04M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Melton FOR Brooks,Substitution,,0,0,74
0021901301,103,PT04M17.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,75
0021901301,105,PT04M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,12,13,25,h,Morant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0021901301,106,PT04M17.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Walker,Substitution,,0,0,77
0021901301,108,PT04M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,13,13,26,h,Morant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0021901301,109,PT03M59.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,10,1,1,Missed,1,,,0,v,MISS Kanter 1' Layup,Missed Shot,Layup Shot,1,2,79
0021901301,109,PT03M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant BLOCK (1 BLK),,,1,2,80
0021901301,111,PT03M57.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021901301,115,PT03M47.00S,1,1610612763,MEM,1629001,Melton,D. Melton,237,66,25,Missed,1,,,0,h,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021901301,116,PT03M47.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021901301,117,PT03M31.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-66,120,14,Missed,1,,,0,v,MISS Hayward 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021901301,118,PT03M27.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021901301,119,PT03M10.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,183,180,26,Missed,1,,,0,h,MISS Clarke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021901301,120,PT03M08.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021901301,121,PT02M55.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,48,244,25,Made,1,13,16,29,v,Hayward 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,88
0021901301,123,PT02M29.00S,1,1610612763,MEM,1629001,Melton,D. Melton,2,103,10,Missed,1,,,0,h,MISS Melton 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,89
0021901301,124,PT02M27.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021901301,125,PT02M25.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-2,14,1,Missed,1,,,0,h,MISS Clarke 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,91
0021901301,126,PT02M25.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021901301,127,PT02M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,9,257,26,Made,1,13,19,32,v,Smart 26' 3PT Pullup Jump Shot (3 PTS) (Wanamaker 1 AST),Made Shot,Pullup Jump shot,1,3,93
0021901301,129,PT02M18.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,94
0021901301,131,PT02M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021901301,132,PT02M18.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Tatum FOR Williams,Substitution,,0,0,96
0021901301,133,PT02M18.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Brown FOR Hayward,Substitution,,0,0,97
0021901301,136,PT02M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,13,20,33,v,Smart Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0021901301,137,PT01M53.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,181,78,20,Missed,1,,,0,h,MISS Clarke 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021901301,138,PT01M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021901301,139,PT01M39.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,37,173,18,Missed,1,,,0,v,MISS Kanter 18' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021901301,140,PT01M35.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021901301,141,PT01M28.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,-58,187,20,Missed,1,,,0,h,MISS Dieng 20' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021901301,142,PT01M27.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021901301,143,PT01M27.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,-6,1,Missed,1,,,0,h,MISS Melton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0021901301,144,PT01M26.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,106
0021901301,146,PT01M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,107
0021901301,146,PT01M14.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,108
0021901301,148,PT01M08.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Jump Ball Melton vs. Brown: Tip to Kanter,Jump Ball,,1,0,109
0021901301,151,PT01M08.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,110
0021901301,151,PT01M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,111
0021901301,153,PT00M59.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,112
0021901301,153,PT00M59.30S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,113
0021901301,155,PT00M53.20S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Tatum: Tip to Brown,Jump Ball,,1,0,114
0021901301,158,PT00M53.20S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115
0021901301,158,PT00M53.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,116
0021901301,160,PT00M45.50S,1,1610612738,BOS,1627759,Brown,J. Brown,-30,21,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021901301,161,PT00M43.60S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0021901301,162,PT00M42.20S,1,1610612738,BOS,202683,Freedom,E. Freedom,20,13,2,Missed,1,,,0,v,MISS Kanter 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,119
0021901301,163,PT00M41.10S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120
0021901301,164,PT00M41.10S,1,1610612738,BOS,202683,Freedom,E. Freedom,-12,0,1,Made,1,13,22,35,v,Kanter 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,121
0021901301,165,PT00M33.10S,1,1610612763,MEM,1629634,Clarke,B. Clarke,29,16,3,Made,1,15,22,37,h,Clarke 3' Alley Oop Layup (2 PTS) (Morant 2 AST),Made Shot,Alley Oop Layup shot,1,2,122
0021901301,167,PT00M17.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,105,154,19,Made,1,15,24,39,v,Tatum 19' Pullup Jump Shot (5 PTS) (Smart 2 AST),Made Shot,Pullup Jump shot,1,2,123
0021901301,169,PT00M00.00S,1,1610612763,MEM,1628960,Allen,G. Allen,5,69,7,Made,1,17,24,41,h,Allen 7' Driving Floating Jump Shot (4 PTS) (Morant 3 AST),Made Shot,Driving Floating Jump Shot,1,2,124
0021901301,171,PT00M00.00S,1,0,,169,,,0,0,0,,0,17,24,41,,Instant Replay1st Period (5:37 PM EST),Instant Replay,Support Ruling,0,0,125
0021901301,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,24,41,,End of 1st Period (5:38 PM EST),period,end,1,0,126
0021901301,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,24,41,,Start of 2nd Period (5:40 PM EST),period,start,0,0,127
0021901301,180,PT11M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-32,32,5,Missed,1,,,0,v,MISS Tatum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021901301,181,PT11M42.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0021901301,182,PT11M29.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,130
0021901301,184,PT11M25.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,92,132,16,Missed,1,,,0,h,MISS Valanciunas 16' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021901301,184,PT11M25.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,132
0021901301,186,PT11M23.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021901301,187,PT11M17.00S,2,1610612763,MEM,1628960,Allen,G. Allen,84,120,15,Missed,1,,,0,h,MISS Allen 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021901301,188,PT11M15.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021901301,189,PT11M10.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,24,5,2,Made,1,17,26,43,v,Tatum 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,136
0021901301,190,PT10M59.00S,2,1610612763,MEM,1628960,Allen,G. Allen,-172,187,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021901301,191,PT10M59.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021901301,193,PT10M38.00S,2,1610612738,BOS,203935,Smart,M. Smart,-27,226,23,Missed,1,,,0,v,MISS Smart 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0021901301,194,PT10M36.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021901301,195,PT10M29.00S,2,1610612763,MEM,1629001,Melton,D. Melton,7,137,14,Missed,1,,,0,h,MISS Melton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0021901301,195,PT10M29.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (2 BLK),,,1,2,142
0021901301,197,PT10M27.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
