GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:21,114.8,114.8,98.8,98.8,16.0,16.0,0.222,2.0,20.0,0.068,0.098,0.082,10.0,0.452,0.452,0.253,0.253,104.1,104.1,86.75,81.0,0.108,Paul George
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,35:08,116.0,116.0,101.3,101.3,14.7,14.7,0.036,0.0,11.1,0.026,0.125,0.076,0.0,0.714,0.698,0.092,0.092,103.15,103.15,85.95,75.0,0.107,Jerami Grant
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:21,114.8,114.8,98.8,98.8,16.0,16.0,0.133,4.0,21.1,0.114,0.073,0.094,5.3,0.455,0.462,0.158,0.158,104.1,104.1,86.75,81.0,0.068,Steven Adams
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,31:46,102.9,102.9,97.2,97.2,5.6,5.6,0.063,0.33,4.3,0.027,0.118,0.07,13.0,0.579,0.592,0.275,0.275,107.28,107.28,89.4,70.0,0.119,Dennis Schröder
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,34:42,118.9,118.9,95.9,95.9,23.0,23.0,0.348,2.0,22.9,0.0,0.316,0.16,11.4,0.583,0.657,0.314,0.314,102.36,102.36,85.3,74.0,0.265,Russell Westbrook
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,6:51,81.3,81.3,153.3,153.3,-72.1,-72.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,108.61,108.61,90.51,16.0,-0.163,Timothe Luwawu-Cabarrot
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,6:46,161.5,161.5,133.3,133.3,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,99.31,99.31,82.76,13.0,-0.127,Alex Abrines
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,12:52,78.6,78.6,100.0,100.0,-21.4,-21.4,0.111,0.0,25.0,0.0,0.091,0.036,0.0,0.0,0.0,0.094,0.094,102.6,102.6,85.5,28.0,-0.023,Patrick Patterson
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,21:15,76.6,76.6,87.0,87.0,-10.4,-10.4,0.2,0.0,18.2,0.0,0.091,0.039,0.0,0.563,0.59,0.17,0.17,105.04,105.04,87.53,47.0,0.13,Deonte Burton
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,10:39,69.6,69.6,109.1,109.1,-39.5,-39.5,0.0,0.0,0.0,0.0,0.3,0.136,33.3,0.5,0.5,0.12,0.12,101.41,101.41,84.51,23.0,0.031,Nerlens Noel
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,5:19,36.4,36.4,80.0,80.0,-43.6,-43.6,0.5,1.0,25.0,0.111,0.2,0.143,25.0,0.0,0.0,0.231,0.231,94.8,94.8,79.0,11.0,-0.043,Raymond Felton
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1629093,Tyler,Davis,T. Davis,tyler-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Davis
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
