gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:27,86.6,8.0,0.103,0.115,0.151,0,5,9,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,202689,Kemba,Walker,K. Walker,kemba-walker,15,3:46,225.5,19.7,0.253,0.299,0.442,0,5,38,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:50,50.2,4.5,0.071,0.067,0.117,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:22,21.7,2.5,0.037,0.029,0.057,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:27,86.9,6.4,0.174,0.109,0.363,0,5,7,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:51,50.5,5.0,0.07,0.063,0.084,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:24,24.0,1.4,0.048,0.03,0.143,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:50,50.4,4.5,0.108,0.063,0.258,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:19,18.6,1.6,0.042,0.023,0.1,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,4:07,246.8,22.1,0.292,0.309,0.389,0,11,35,3,0,1,0,4,6,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,202689,Kemba,Walker,K. Walker,kemba-walker,15,2:52,171.7,17.4,0.193,0.215,0.229,0,6,17,1,0,2,1,2,6,0.333,1,4,0.25,0,0,0,0.0,1,2,1
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:00,60.3,6.2,0.085,0.076,0.096,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:53,53.0,4.9,0.089,0.066,0.09,0,1,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:03,62.6,5.7,0.126,0.358,0.497,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:09,8.6,1.0,0.012,0.049,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:01,1.3,0.1,0.003,0.008,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:05,5.0,1.0,0.006,0.029,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:25,85.4,6.5,0.096,0.488,0.859,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:09,9.4,0.5,0.013,0.054,0.192,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:12,11.8,1.1,0.024,0.088,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:04,4.4,0.6,0.006,0.033,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:50,49.7,5.5,0.059,0.37,0.782,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:42,41.5,3.3,0.047,0.309,0.309,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:20,19.6,1.8,0.028,0.146,0.277,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:02,2.3,0.1,0.004,0.017,0.03,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:40,39.5,3.6,0.079,0.118,0.152,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:11,10.5,0.9,0.015,0.031,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:46,226.2,16.3,0.45,0.675,0.675,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:17,16.5,1.2,0.035,0.049,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:21,21.4,1.9,0.049,0.064,0.083,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:10,9.5,0.8,0.011,0.028,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:08,7.7,0.5,0.009,0.023,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:07,6.8,0.9,0.01,0.02,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:11,71.3,6.3,0.143,0.135,0.232,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,2:05,124.6,11.4,0.172,0.236,0.353,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:24,24.0,2.2,0.048,0.045,0.064,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:02,2.0,0.1,0.004,0.004,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:28,28.3,3.0,0.064,0.054,0.074,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,2
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,2:10,130.1,8.9,0.154,0.246,0.411,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:45,44.7,3.7,0.05,0.085,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:12,71.9,5.8,0.102,0.136,0.309,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:03,3.2,0.2,0.006,0.012,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:07,7.4,1.1,0.01,0.027,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:26,25.9,1.9,0.052,0.096,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:05,5.4,0.5,0.011,0.02,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,2:32,151.8,12.1,0.345,0.565,0.787,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:22,21.6,1.3,0.026,0.08,0.148,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:10,9.7,0.4,0.011,0.036,0.128,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
