GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-4.0,Raymond Felton
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1629093,Tyler,Davis,T. Davis,tyler-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Davis
0021800274,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Abdel Nader
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,31:04,4,7,0.571,1,4,0.25,0,0,0.0,1,8,9,4,0,0,2,1,9,-10.0,Nicolas Batum
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,30:35,4,8,0.5,2,6,0.333,0,0,0.0,2,4,6,0,1,0,0,3,10,-6.0,Marvin Williams
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,26:06,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,5,0,1,1,5,10,-5.0,Cody Zeller
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,35:50,5,15,0.333,0,4,0.0,8,8,1.0,0,5,5,2,2,1,2,2,18,-8.0,Jeremy Lamb
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,38:04,10,23,0.435,2,10,0.2,3,4,0.75,1,1,2,8,2,1,6,2,25,-11.0,Kemba Walker
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,20:49,5,11,0.455,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,2,11,1.0,Dwayne Bacon
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,19:52,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,4,5.0,Miles Bridges
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,18:36,6,9,0.667,0,2,0.0,0,0,0.0,2,6,8,1,1,2,1,3,12,-1.0,Frank Kaminsky
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,19:04,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,2,1,0,1,2,5,10.0,Devonte' Graham
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bismack Biyombo
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Willy Hernangomez
0021800274,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malik Monk
