GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700020,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700020,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
0021700020,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,35:55,116.9,116.9,105.3,105.3,11.6,11.6,0.0,0.0,0.0,0.038,0.146,0.104,14.3,0.2,0.34,0.084,0.084,102.24,102.24,85.2,77.0,0.033,Kelly Oubre Jr.
0021700020,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,37:50,113.4,113.4,107.4,107.4,6.0,6.0,0.13,3.0,12.0,0.074,0.189,0.141,4.0,0.632,0.674,0.247,0.247,103.4,103.4,86.17,82.0,0.226,Otto Porter Jr.
0021700020,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,34:35,114.9,114.9,113.9,113.9,1.0,1.0,0.038,0.0,11.1,0.083,0.184,0.145,0.0,0.667,0.644,0.101,0.101,101.33,101.33,84.44,74.0,0.08,Marcin Gortat
0021700020,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,34:52,121.3,121.3,101.3,101.3,20.0,20.0,0.19,2.0,15.4,0.0,0.098,0.062,7.7,0.528,0.593,0.275,0.275,103.25,103.25,86.04,75.0,0.142,Bradley Beal
0021700020,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,33:34,112.3,112.3,109.9,109.9,2.5,2.5,0.476,1.25,28.6,0.0,0.081,0.05,22.9,0.708,0.772,0.321,0.321,102.96,102.96,85.8,73.0,0.199,John Wall
0021700020,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,20:42,95.6,95.6,112.8,112.8,-17.2,-17.2,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.104,0.104,106.66,106.66,88.88,45.0,0.103,Mike Scott
0021700020,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,15:02,90.9,90.9,108.8,108.8,-17.9,-17.9,0.0,0.0,0.0,0.0,0.1,0.04,14.3,0.6,0.712,0.194,0.194,106.96,106.96,89.14,33.0,0.122,Jodie Meeks
0021700020,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,13:04,96.6,96.6,96.7,96.7,-0.1,-0.1,0.25,0.0,33.3,0.154,0.111,0.136,0.0,0.667,0.644,0.125,0.125,108.37,108.37,90.31,29.0,0.152,Ian Mahinmi
0021700020,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,14:26,103.1,103.1,100.0,100.0,3.1,3.1,0.364,1.33,40.0,0.0,0.091,0.04,30.0,0.0,0.0,0.171,0.171,108.08,108.08,90.07,32.0,-0.019,Tim Frazier
0021700020,1610612764,Washington,Wizards,WAS,wizards,203467,Carrick,Felix,C. Felix,carrick-felix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carrick Felix
0021700020,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700020,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky
0021700020,1610612764,Washington,Wizards,WAS,wizards,1628454,Mike,Young,M. Young,mike-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Young
