GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101139,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101139
0022101139,1610612748,MIA,Miami,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101139
0022101139,1610612748,MIA,Miami,203506,Victor Oladipo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101139
0022101139,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101139
0022101139,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:35,3.72,2.63,8,8,14,82,1,0,54,6,6,9,0.667,3,8,0.375,0.529,2,2,1.0,0022101139
0022101139,1610612738,BOS,Boston,1629684,Grant Williams,F,,25:42,3.98,1.81,8,3,10,26,0,0,17,0,2,3,0.667,0,4,0.0,0.285,1,2,0.5,0022101139
0022101139,1610612738,BOS,Boston,201143,Al Horford,C,,33:46,3.86,2.34,8,13,20,61,0,1,55,4,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0022101139
0022101139,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,37:12,4.05,2.71,8,12,17,74,2,0,44,6,4,13,0.308,5,9,0.556,0.408,0,2,0.0,0022101139
0022101139,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:06,3.89,2.45,0,9,9,80,0,0,59,8,0,2,0.0,3,13,0.231,0.2,1,1,1.0,0022101139
0022101139,1610612738,BOS,Boston,1628464,Daniel Theis,,,17:04,4.09,1.24,1,4,5,16,0,0,9,0,5,5,1.0,1,1,1.0,1.0,3,4,0.75,0022101139
0022101139,1610612738,BOS,Boston,1628401,Derrick White,,,31:55,4.12,2.39,0,5,5,54,0,1,41,3,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022101139
0022101139,1610612738,BOS,Boston,1630202,Payton Pritchard,,,19:40,4.28,1.51,0,5,5,28,0,0,24,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022101139
0022101139,1610612738,BOS,Boston,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101139
0022101139,1610612738,BOS,Boston,1630573,Sam Hauser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101139
0022101139,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101139
0022101139,1610612738,BOS,Boston,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101139
0022101139,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101139
0022101139,1610612738,BOS,Boston,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101139
0022101139,1610612738,BOS,Boston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101139
