gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900017,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629056,Terence,Davis,T. Davis,terence-davis,0,0:45,45.0,3.3,0.156,0.047,0.285,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:25,25.4,2.5,0.041,0.027,0.045,0,2,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900017,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:09,8.5,1.0,0.013,0.009,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:31,151.0,12.0,0.149,0.159,0.178,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626181,Norman,Powell,N. Powell,norman-powell,24,2:40,159.8,14.8,0.287,0.168,0.509,0,0,22,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:30,270.1,20.6,0.292,0.284,0.331,0,3,20,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:57,57.2,5.5,0.052,0.06,0.065,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:16,16.1,1.0,0.017,0.042,0.068,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1629056,Terence,Davis,T. Davis,terence-davis,0,0:15,15.2,1.2,0.053,0.04,0.155,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,201188,Marc,Gasol,M. Gasol,marc-gasol,33,2:18,137.6,11.8,0.224,0.36,0.726,0,0,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,2:27,146.6,10.8,0.227,0.384,0.762,0,0,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:09,8.5,0.6,0.064,0.022,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:31,31.0,4.3,0.031,0.081,0.107,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1626181,Norman,Powell,N. Powell,norman-powell,24,0:23,22.9,2.0,0.041,0.06,0.119,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:20,20.4,1.8,0.022,0.053,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:26,26.4,2.5,0.024,0.069,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:39,278.5,22.1,0.301,0.287,0.399,0,7,22,0,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1629056,Terence,Davis,T. Davis,terence-davis,0,1:04,64.0,4.8,0.222,0.066,0.384,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:38,37.8,3.4,0.062,0.039,0.073,0,4,9,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:23,83.2,4.7,0.129,0.086,0.181,0,0,3,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:16,16.0,1.3,0.12,0.016,0.12,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900017,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:24,83.6,8.8,0.083,0.086,0.09,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1626181,Norman,Powell,N. Powell,norman-powell,24,1:08,68.4,5.8,0.123,0.071,0.207,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:22,201.6,17.9,0.218,0.208,0.255,0,4,16,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:14,74.2,7.3,0.068,0.077,0.09,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:05,65.2,7.5,0.07,0.069,0.072,0,4,16,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021900017,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1629056,Terence,Davis,T. Davis,terence-davis,0,0:05,4.8,0.4,0.016,0.005,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:39,38.6,3.9,0.063,0.041,0.065,0,4,4,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:19,18.6,1.5,0.029,0.02,0.051,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:31,90.9,6.1,0.09,0.097,0.117,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1626181,Norman,Powell,N. Powell,norman-powell,24,0:37,37.3,3.3,0.067,0.04,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:20,80.0,5.3,0.086,0.085,0.105,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,9:57,596.7,47.0,0.545,0.634,0.641,0,10,47,0,0,1,1,4,12,0.333,2,5,0.4,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:36,36.1,2.3,0.039,0.098,0.117,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,1629056,Terence,Davis,T. Davis,terence-davis,0,0:02,1.5,0.1,0.005,0.004,0.139,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,201188,Marc,Gasol,M. Gasol,marc-gasol,33,2:52,172.3,14.2,0.281,0.466,0.687,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:21,81.4,7.5,0.126,0.22,0.686,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:30,30.4,2.4,0.03,0.082,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,1626181,Norman,Powell,N. Powell,norman-powell,24,0:10,9.8,1.4,0.018,0.027,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:44,43.8,3.7,0.047,0.118,0.157,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:41,40.6,3.1,0.037,0.11,0.113,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:45,44.6,3.2,0.048,0.058,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,1629056,Terence,Davis,T. Davis,terence-davis,0,1:07,67.3,4.2,0.233,0.088,0.233,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:22,22.0,1.5,0.036,0.029,0.093,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:32,32.2,3.4,0.05,0.042,0.059,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:08,8.2,1.2,0.062,0.011,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:27,206.6,16.8,0.204,0.27,0.384,0,3,21,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,1626181,Norman,Powell,N. Powell,norman-powell,24,2:31,150.6,10.0,0.27,0.197,0.29,0,0,7,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:08,67.6,5.0,0.073,0.088,0.143,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:32,92.0,5.8,0.084,0.12,0.148,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:48,48.2,3.9,0.052,0.089,0.121,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1629056,Terence,Davis,T. Davis,terence-davis,0,0:20,20.1,1.8,0.07,0.037,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,201188,Marc,Gasol,M. Gasol,marc-gasol,33,2:23,143.3,13.7,0.233,0.264,0.674,0,4,17,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,2:45,165.4,12.5,0.256,0.305,0.47,0,0,13,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:04,3.5,0.5,0.026,0.006,0.187,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:34,34.2,4.0,0.034,0.063,0.103,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1626181,Norman,Powell,N. Powell,norman-powell,24,0:35,34.9,3.0,0.063,0.064,0.107,0,0,6,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:32,92.4,7.0,0.1,0.171,0.242,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:55,54.7,4.1,0.05,0.101,0.118,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:17,16.8,1.2,0.018,0.146,0.174,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1629056,Terence,Davis,T. Davis,terence-davis,0,0:47,46.5,2.5,0.161,0.404,0.472,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:20,20.4,2.2,0.032,0.177,0.177,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:06,5.6,0.8,0.042,0.048,0.299,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:03,2.8,0.4,0.003,0.024,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1626181,Norman,Powell,N. Powell,norman-powell,24,0:13,13.3,1.6,0.024,0.115,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:10,10.2,0.6,0.009,0.088,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:10,10.0,1.0,0.011,0.042,0.624,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,1629056,Terence,Davis,T. Davis,terence-davis,0,0:22,22.4,2.5,0.078,0.095,0.164,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:25,24.5,2.1,0.038,0.103,0.111,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:05,5.0,0.3,0.038,0.021,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:26,85.5,7.6,0.085,0.36,0.397,0,0,4,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,1626181,Norman,Powell,N. Powell,norman-powell,24,0:07,7.0,1.2,0.012,0.029,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900017,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:32,32.4,3.3,0.035,0.136,0.264,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
