gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100535,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,3:45,15.0,0,7,2,1,0,0,0,2,2,1.0,1,1,1.0
0022100535,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,3:45,15.0,0,2,0,0,1,0,0,1,4,0.25,0,1,0.0
0022100535,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,2:16,10.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100535,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:31,49.8,0,7,4,2,1,0,0,3,9,0.333,1,5,0.2
0022100535,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:35,64.7,0,11,7,4,1,2,3,5,16,0.313,1,4,0.25
0022100535,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,8:59,51.4,0,14,5,4,0,0,2,7,13,0.538,0,0,0.0
0022100535,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,10:53,64.4,0,15,4,4,1,1,1,6,11,0.545,2,3,0.667
0022100535,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:24,64.7,0,21,5,3,1,0,0,8,12,0.667,4,6,0.667
0022100535,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,8:00,48.0,0,6,3,2,2,2,2,2,12,0.167,2,8,0.25
0022100535,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:47,47.8,0,9,8,3,4,0,2,3,9,0.333,1,6,0.167
0022100535,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,4:40,26.3,0,6,1,2,1,0,1,2,6,0.333,0,1,0.0
0022100535,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,9:42,56.1,0,6,4,3,2,2,0,3,5,0.6,0,1,0.0
0022100535,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630270,Xavier,Sneed,X. Sneed,xavier-sneed,,,,1:47,13.9,0,7,1,0,1,0,0,1,1,1.0,1,1,1.0
0022100535,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,,,33,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100535,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630582,Yves,Pons,Y. Pons,yves-pons,,,5,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100535,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630179,Tyrell,Terry,T. Terry,tyrell-terry,,,3,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
