gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000108,98,PT05M31.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Ross FOR Bacon,Substitution,,0,0,74
0022000108,105,PT05M31.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Stevens FOR Osman,Substitution,,0,0,75
0022000108,102,PT05M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
0022000108,103,PT05M29.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,77
0022000108,104,PT05M15.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-38,75,8,Made,1,7,17,24,v,Stevens 8' Fadeaway Jumper (2 PTS) (Drummond 1 AST),Made Shot,Fadeaway Jump Shot,1,2,78
0022000108,106,PT04M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-29,15,3,Missed,1,,,0,h,MISS Vucevic 3' Layup,Missed Shot,Layup Shot,1,2,79
0022000108,106,PT04M54.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,80
0022000108,108,PT04M53.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000108,109,PT04M53.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Personal Take Foul (P1.T4) (S.Corbin),Foul,Personal Take,1,0,82
0022000108,111,PT04M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Ennis III FOR Gordon,Substitution,,0,0,83
0022000108,113,PT04M42.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-23,121,12,Missed,1,,,0,v,MISS Sexton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022000108,114,PT04M36.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022000108,115,PT04M36.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,Missed,1,,,0,v,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86
0022000108,116,PT04M35.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022000108,117,PT04M34.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,39,4,Made,1,7,19,26,v,Drummond 4' Layup (8 PTS),Made Shot,Layup Shot,1,2,88
0022000108,119,PT04M15.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,123,214,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000108,120,PT04M12.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022000108,121,PT04M03.00S,1,1610612739,CLE,201580,McGee,J. McGee,-68,246,26,Missed,1,,,0,v,MISS McGee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000108,122,PT04M01.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000108,123,PT03M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-67,241,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000108,124,PT03M52.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022000108,125,PT03M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,90,73,12,Made,1,9,19,28,h,Anthony 12' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,95
0022000108,126,PT03M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022000108,129,PT03M45.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Osman FOR Sexton,Substitution,,0,0,97
0022000108,130,PT03M45.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Drummond,Substitution,,0,0,98
0022000108,133,PT03M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Traveling Turnover (P1.T3),Turnover,Traveling,1,0,99
0022000108,134,PT03M20.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-14,132,13,Missed,1,,,0,h,MISS Vucevic 13' Jump Shot,Missed Shot,Jump Shot,1,2,100
0022000108,135,PT03M17.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022000108,136,PT03M10.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,98,263,28,Missed,1,,,0,v,MISS Dotson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000108,137,PT03M06.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0022000108,138,PT03M03.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-157,210,26,Missed,1,,,0,v,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000108,139,PT02M59.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022000108,140,PT02M45.00S,1,1610612753,ORL,203082,Ross,T. Ross,-9,19,2,Made,1,11,19,30,h,Ross 2' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,106
0022000108,142,PT02M29.00S,1,1610612739,CLE,1626224,Osman,C. Osman,172,199,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000108,143,PT02M26.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000108,144,PT02M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,41,101,11,Made,1,13,19,32,h,Anthony 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
0022000108,145,PT02M00.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0022000108,145,PT02M00.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch STEAL (1 STL),,,1,0,111
0022000108,147,PT01M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112
0022000108,147,PT01M51.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,1,0,113
0022000108,149,PT01M32.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,-123,235,27,Missed,1,,,0,v,MISS Dotson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022000108,150,PT01M29.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022000108,151,PT01M23.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,66,253,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022000108,152,PT01M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
0022000108,153,PT01M05.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,5,146,15,Made,1,13,21,34,v,Dotson 15' Step Back Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,118
0022000108,154,PT00M43.70S,1,1610612753,ORL,203920,Birch,K. Birch,-36,27,5,Made,1,15,21,36,h,Birch 5' Floating Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Floating Jump shot,1,2,119
0022000108,156,PT00M30.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,120
0022000108,158,PT00M30.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,15,22,37,v,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022000108,159,PT00M30.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,15,23,38,v,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022000108,160,PT00M24.10S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022000108,161,PT00M01.70S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022000108,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,23,38,,End of 1st Period (7:38 PM EST),period,end,1,0,125
0022000108,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,23,38,,Start of 2nd Period (7:41 PM EST),period,start,0,0,126
0022000108,171,PT11M51.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,127
0022000108,171,PT11M51.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,128
0022000108,173,PT11M35.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,-141,215,26,Missed,1,,,0,v,MISS Dotson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000108,174,PT11M32.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022000108,175,PT11M24.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,131
0022000108,177,PT11M16.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,99,73,12,Made,1,17,23,40,h,Gordon 12' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,2,132
0022000108,178,PT11M16.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Violation:Defensive Goaltending (H.Workman),Violation,Defensive Goaltending,1,0,133
0022000108,179,PT11M05.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,134
0022000108,181,PT11M05.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,135
0022000108,182,PT10M54.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,128,119,17,Missed,1,,,0,h,MISS Gordon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022000108,183,PT10M51.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0022000108,184,PT10M49.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,-11,60,6,Made,1,19,23,42,h,Ennis III 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,138
0022000108,185,PT10M48.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0022000108,186,PT10M30.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,25,257,26,Made,1,19,26,45,v,Sexton 26' 3PT Jump Shot (9 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,3,140
