GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501066,1610612746,LAC,LA,1642920,Kobe Sanders,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501066
0022501066,1610612754,IND,Indiana,1641716,Jarace Walker,F,,4:23,4.64,0.35,1,1,2,7,0,0,4,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022501066
0022501066,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,32:44,4.0,2.37,4,8,11,62,1,0,38,3,2,6,0.333,2,10,0.2,0.25,0,0,0.0,0022501066
0022501066,1610612754,IND,Indiana,1630643,Jay Huff,C,,20:19,4.13,1.53,0,5,5,28,0,0,22,4,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022501066
0022501066,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,35:24,4.39,2.81,3,8,10,61,1,0,40,2,1,3,0.333,9,11,0.818,0.714,3,6,0.5,0022501066
0022501066,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,32:14,4.14,2.42,2,6,8,86,1,0,67,10,0,1,0.0,4,12,0.333,0.308,0,1,0.0,0022501066
0022501066,1610612754,IND,Indiana,1631245,Quenton Jackson,,,13:08,4.93,1.15,1,3,4,39,1,0,30,3,0,1,0.0,3,4,0.75,0.6,2,3,0.667,0022501066
0022501066,1610612754,IND,Indiana,1641738,Kobe Brown,,,26:49,4.37,2.11,3,8,11,44,0,0,33,3,1,1,1.0,3,7,0.429,0.5,1,4,0.25,0022501066
0022501066,1610612754,IND,Indiana,1630167,Obi Toppin,,,22:54,4.4,1.85,5,6,10,50,0,0,36,4,2,3,0.667,6,8,0.75,0.727,2,2,1.0,0022501066
0022501066,1610612754,IND,Indiana,1630695,Micah Potter,,,15:55,4.33,1.23,2,9,11,27,0,0,17,0,1,1,1.0,4,7,0.571,0.625,2,4,0.5,0022501066
0022501066,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:28,4.27,1.02,1,3,4,41,1,1,40,3,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022501066
0022501066,1610612754,IND,Indiana,1641767,Ben Sheppard,,,18:34,4.74,1.59,1,3,3,26,0,0,22,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022501066
0022501066,1610612754,IND,Indiana,1641771,Jalen Slawson,,,4:08,4.75,0.35,0,0,0,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022501066
0022501066,1610612754,IND,Indiana,1642880,Kam Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501066
0022501066,1610612754,IND,Indiana,1643007,Taelon Peter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501066
0022501066,1610612754,IND,Indiana,1630679,Ethan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501066
