GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900849,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:01,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,-18.0
0021900849,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:55,4.0,13.0,0.308,2.0,8.0,0.25,7.0,8.0,0.875,2.0,12.0,14.0,4.0,0.0,2.0,3.0,1.0,17.0,10.0
0021900849,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,23.000000:39,5.0,13.0,0.385,2.0,4.0,0.5,1.0,4.0,0.25,1.0,4.0,5.0,0.0,1.0,1.0,1.0,3.0,13.0,-15.0
0021900849,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,27.000000:53,4.0,10.0,0.4,2.0,5.0,0.4,3.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,13.0,-24.0
0021900849,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:42,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,7.0,2.0,1.0,2.0,0.0,14.0,11.0
0021900849,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,40.000000:41,9.0,18.0,0.5,4.0,7.0,0.571,8.0,10.0,0.8,3.0,5.0,8.0,3.0,3.0,0.0,2.0,5.0,30.0,22.0
0021900849,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:18,5.0,11.0,0.455,1.0,2.0,0.5,4.0,7.0,0.571,2.0,7.0,9.0,3.0,0.0,0.0,0.0,1.0,15.0,20.0
0021900849,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,6.000000:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0
0021900849,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,31.000000:56,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,2.0,0.0,2.0,3.0,16.0,23.0
0021900849,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,3.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021900849,1610612739,CLE,Cleveland,1629760,Matt Mooney,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900849,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900849,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
