GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501144,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,33:10,130.1,130.1,93.2,93.2,37.0,37.0,0.033,0.25,6.3,0.0,0.125,0.07,25.0,0.55,0.551,0.192,0.192,105.65,105.65,88.04,73.0,0.031,Tristan da Silva
0022501144,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:42,122.9,122.9,96.3,96.3,26.6,26.6,0.12,1.5,12.0,0.036,0.108,0.077,8.0,0.656,0.76,0.25,0.25,105.04,105.04,87.53,83.0,0.177,Paolo Banchero
0022501144,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,18:27,139.0,139.0,77.5,77.5,61.5,61.5,0.176,3.0,25.0,0.071,0.105,0.091,8.3,0.625,0.798,0.2,0.2,105.37,105.37,87.8,41.0,0.136,Wendell Carter Jr.
0022501144,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,32:06,126.8,126.8,110.1,110.1,16.6,16.6,0.05,1.0,4.8,0.0,0.107,0.051,4.8,0.647,0.651,0.244,0.244,104.66,104.66,87.22,71.0,0.121,Desmond Bane
0022501144,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,33:51,132.4,132.4,90.7,90.7,41.8,41.8,0.414,12.0,52.2,0.04,0.152,0.103,4.3,0.556,0.607,0.139,0.139,105.64,105.64,88.04,74.0,0.159,Jalen Suggs
0022501144,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,11:07,100.0,100.0,103.8,103.8,-3.8,-3.8,0.125,0.0,33.3,0.0,0.182,0.083,0.0,1.5,0.798,0.067,0.067,110.1,110.1,91.75,25.0,0.099,Jamal Cain
0022501144,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,24:10,100.0,100.0,123.1,123.1,-23.1,-23.1,0.077,0.5,10.0,0.038,0.143,0.085,20.0,0.667,0.654,0.15,0.15,103.28,103.28,86.07,52.0,0.078,Goga Bitadze
0022501144,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,19:15,100.0,100.0,112.5,112.5,-12.5,-12.5,0.231,3.0,42.9,0.045,0.143,0.093,14.3,0.0,0.0,0.08,0.08,99.74,99.74,83.12,40.0,0.059,Jevon Carter
0022501144,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,15:29,85.7,85.7,122.2,122.2,-36.5,-36.5,1.0,1.0,11.1,0.053,0.0,0.03,11.1,0.409,0.497,0.381,0.381,110.08,110.08,91.73,35.0,0.125,Anthony Black
0022501144,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,3:33,120.0,120.0,111.1,111.1,8.9,8.9,0.333,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.1,0.1,128.45,128.45,107.04,10.0,0.159,Moritz Wagner
0022501144,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,5:40,66.7,66.7,141.7,141.7,-75.0,-75.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,0.798,0.125,0.125,101.65,101.65,84.71,12.0,0.158,Jase Richardson
0022501144,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,1:50,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,78.55,78.55,65.45,3.0,2.0,Colin Castleton
0022501144,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,,,1:50,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,78.55,78.55,65.45,3.0,-2.0,Alex Morales
0022501144,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,1:50,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,78.55,78.55,65.45,3.0,-2.0,Noah Penda
