GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501144,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,5:40,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-9.0,Jase Richardson
0022501144,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,Colin Castleton
0022501144,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Morales
0022501144,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Noah Penda
0022501144,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,30:59,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,6,0,3,1,2,8,-18.0,Ausar Thompson
0022501144,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,,18:34,4,7,0.571,1,2,0.5,0,0,0.0,3,3,6,2,0,1,1,4,9,-24.0,Paul Reed
0022501144,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,31:34,7,9,0.778,0,0,0.0,4,7,0.571,1,8,9,4,1,0,4,3,18,-18.0,Jalen Duren
0022501144,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,31:44,7,14,0.5,3,7,0.429,0,0,0.0,0,3,3,5,4,0,4,2,17,-13.0,Kevin Huerter
0022501144,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,33:34,6,11,0.545,1,3,0.333,5,5,1.0,1,1,2,7,1,0,5,3,18,-18.0,Daniss Jenkins
0022501144,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:05,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,1,1,3,5,0.0,Ronald Holland II
0022501144,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,18:14,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,4,0,0,2,1,5,6.0,Marcus Sasser
0022501144,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,13:02,3,5,0.6,0,0,0.0,2,4,0.5,1,2,3,1,0,0,0,3,8,8.0,Tolu Smith
0022501144,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,27:15,6,13,0.462,3,8,0.375,2,3,0.667,1,5,6,2,3,2,1,2,17,5.0,Javonte Green
0022501144,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,15:59,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0,Chaz Lanier
0022501144,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tobias Harris
0022501144,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caris LeVert
