gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:19,68.0,0,21,1,3,2,0,0,6,12,0.5,5,8,0.625
0022300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,7:12,32.1,0,0,0,2,1,0,0,0,1,0.0,0,1,0.0
0022300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,12:02,53.9,0,14,2,6,2,0,0,5,9,0.556,2,3,0.667
0022300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,8:00,40.9,0,12,0,0,2,1,0,4,7,0.571,1,3,0.333
0022300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,4:14,21.0,0,7,2,1,0,1,0,3,3,1.0,0,0,0.0
0022300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:01,35.0,0,11,2,2,1,0,0,3,7,0.429,1,2,0.5
0022300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,24,5:28,29.0,0,7,4,0,2,0,0,3,4,0.75,0,1,0.0
0022300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1:02,5.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,1:02,5.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,1,1:02,5.0,0,4,1,1,0,0,1,2,3,0.667,0,0,0.0
