GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800148,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800148,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800148,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Williams
0021800148,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:48,118.1,118.1,108.3,108.3,9.7,9.7,0.095,2.0,10.0,0.028,0.231,0.133,5.0,0.625,0.635,0.217,0.217,99.31,99.31,82.76,72.0,0.157,Tobias Harris
0021800148,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,31:05,114.1,114.1,114.1,114.1,0.0,0.0,0.176,1.5,13.0,0.0,0.118,0.06,8.7,0.5,0.59,0.267,0.267,98.85,98.85,82.38,64.0,0.106,Danilo Gallinari
0021800148,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,,17:52,127.8,127.8,118.9,118.9,8.9,8.9,0.154,2.0,15.4,0.235,0.25,0.243,7.7,0.375,0.512,0.268,0.268,98.06,98.06,81.72,36.0,0.124,Boban Marjanovic
0021800148,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,38:35,120.3,120.3,111.4,111.4,8.9,8.9,0.138,0.0,28.6,0.049,0.098,0.073,0.0,0.5,0.5,0.108,0.108,98.28,98.28,81.9,79.0,0.052,Patrick Beverley
0021800148,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,24:33,115.4,115.4,101.9,101.9,13.5,13.5,0.263,2.5,35.7,0.065,0.037,0.052,14.3,0.333,0.436,0.141,0.141,101.67,101.67,84.73,52.0,0.067,Shai Gilgeous-Alexander
0021800148,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,30:08,117.5,117.5,104.8,104.8,12.6,12.6,0.095,0.5,14.3,0.138,0.111,0.125,28.6,0.857,0.825,0.167,0.167,99.56,99.56,82.96,63.0,0.146,Montrezl Harrell
0021800148,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,27:21,125.5,125.5,110.9,110.9,14.5,14.5,0.333,6.0,23.1,0.0,0.0,0.0,3.8,0.441,0.521,0.333,0.333,96.53,96.53,80.44,55.0,0.139,Lou Williams
0021800148,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,16:55,134.3,134.3,105.9,105.9,28.4,28.4,0.125,0.0,33.3,0.0,0.308,0.154,0.0,1.0,1.0,0.105,0.105,97.85,97.85,81.54,35.0,0.132,Mike Scott
0021800148,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,,11:53,129.2,129.2,121.7,121.7,7.4,7.4,0.333,4.0,66.7,0.0,0.0,0.0,16.7,1.5,1.5,0.083,0.083,94.92,94.92,79.1,24.0,0.052,Milos Teodosic
0021800148,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,6:50,153.8,153.8,135.7,135.7,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.231,94.83,94.83,79.02,13.0,0.077,Jerome Robinson
0021800148,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat
0021800148,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
0021800148,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
