gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,0:46,5.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,0:47,5.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,7:38,44.0,0,7,2,2,1,0,0,2,7,0.286,2,5,0.4
0022100163,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:22,74.7,0,7,7,0,1,0,1,2,7,0.286,1,5,0.2
0022100163,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:23,66.1,0,16,9,3,2,1,0,8,18,0.444,0,3,0.0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:14,65.2,0,14,3,3,0,1,0,5,8,0.625,2,5,0.4
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:56,78.0,0,22,6,4,2,1,0,9,15,0.6,1,2,0.5
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,8:34,48.8,0,9,2,4,3,6,0,3,7,0.429,0,1,0.0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,6:32,35.9,0,3,1,2,2,0,0,1,1,1.0,1,1,1.0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,7:18,38.1,0,14,5,1,0,0,0,4,8,0.5,1,3,0.333
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:07,13.1,0,7,0,0,0,0,1,3,6,0.5,1,1,1.0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,3:44,18.8,0,10,3,1,1,0,0,4,8,0.5,2,3,0.667
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,0:04,1.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
