GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400876,1610612757,POR,Portland,1631121,Bryce McGowens,Bryce,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400876,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400876,1610612757,POR,Portland,1631321,Sidy Cissoko,Sidy,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400876,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400876,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400876,1610612755,PHI,Philadelphia,1642348,Justin Edwards,Justin,F,,36:53,7.0,15.0,0.467,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,3.0,16.0,-16.0
0022400876,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,F,,35:21,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,9.0,-4.0
0022400876,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,28:44,11.0,19.0,0.579,1.0,2.0,0.5,2.0,4.0,0.5,6.0,12.0,18.0,1.0,2.0,0.0,0.0,4.0,25.0,-10.0
0022400876,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,Quentin,G,,38:07,6.0,15.0,0.4,0.0,5.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,9.0,0.0,0.0,3.0,3.0,14.0,-10.0
0022400876,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,23:11,2.0,13.0,0.154,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,-15.0
0022400876,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,18:27,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,-13.0
0022400876,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,Lonnie,,,28:12,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,13.0,-9.0
0022400876,1610612755,PHI,Philadelphia,1641737,Adem Bona,Adem,,,7:11,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,-8.0
0022400876,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,18:48,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,11.0,1.0
0022400876,1610612755,PHI,Philadelphia,1630215,Jared Butler,Jared,,,5:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400876,1610612755,PHI,Philadelphia,202331,Paul George,Paul,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400876,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
