GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500197,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,29:13,4.5,2.08,5,12,17,32,0,0,25,0,4,4,1.0,1,3,0.333,0.714,2,4,0.5,0022500197
0022500197,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,29:50,4.45,2.09,13,14,26,74,1,0,48,3,2,10,0.2,3,7,0.429,0.294,4,4,1.0,0022500197
0022500197,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,29:36,4.51,2.06,2,3,5,64,0,0,45,2,2,4,0.5,8,13,0.615,0.588,0,0,0.0,0022500197
0022500197,1610612758,SAC,Sacramento,203471,Dennis Schröder,G,,28:29,4.7,2.08,0,4,4,68,1,0,58,2,1,2,0.5,0,4,0.0,0.167,4,4,1.0,0022500197
0022500197,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:36,4.41,1.39,0,0,0,28,0,0,18,5,0,2,0.0,1,5,0.2,0.143,0,0,0.0,0022500197
0022500197,1610612758,SAC,Sacramento,201566,Russell Westbrook,,,15:54,4.24,1.08,0,2,2,29,0,0,19,1,0,1,0.0,2,6,0.333,0.286,2,2,1.0,0022500197
0022500197,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,22:39,4.92,1.79,3,5,8,40,0,1,28,5,0,2,0.0,4,5,0.8,0.571,2,2,1.0,0022500197
0022500197,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,13:23,4.73,0.99,1,2,3,19,0,0,14,1,2,3,0.667,0,1,0.0,0.5,1,3,0.333,0022500197
0022500197,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,12:00,4.5,0.88,0,4,4,20,0,0,15,2,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022500197
0022500197,1610612758,SAC,Sacramento,1642269,Devin Carter,,,5:36,5.15,0.49,1,2,3,9,0,0,7,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500197
0022500197,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,,4:47,4.69,0.38,0,1,1,6,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500197
0022500197,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500197
0022500197,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500197
