gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000848,49,PT07M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000848,50,PT07M12.00S,1,1610612766,CHA,1630176,Carey Jr.,V. Carey Jr.,-93,239,26,Made,1,9,18,27,v,Carey Jr. 26' 3PT Jump Shot (9 PTS) (Rozier 5 AST),Made Shot,Jump Shot,1,3,33
0022000848,52,PT07M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022000848,53,PT06M49.00S,1,1610612751,BKN,202681,Irving,K. Irving,-9,-3,1,Made,1,11,18,29,h,Irving 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,35
0022000848,55,PT06M26.00S,1,1610612766,CHA,1628998,Martin,C. Martin,90,185,21,Made,1,11,20,31,v,Co. Martin 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
0022000848,56,PT06M04.00S,1,1610612751,BKN,202681,Irving,K. Irving,9,44,4,Made,1,13,20,33,h,Irving 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022000848,57,PT05M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-14,14,2,Made,1,13,22,35,v,Bridges 2' Driving Reverse Layup (7 PTS) (Rozier 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,38
0022000848,59,PT05M37.00S,1,1610612766,CHA,1630176,Carey Jr.,V. Carey Jr.,0,0,0,,0,,,0,v,Carey Jr. Violation:Kicked Ball (L.Holtkamp),Violation,Kicked Ball,0,0,39
0022000848,60,PT05M37.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Ca. Martin FOR McDaniels,Substitution,,0,0,40
0022000848,62,PT05M34.00S,1,1610612751,BKN,201142,Durant,K. Durant,141,215,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000848,63,PT05M30.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000848,64,PT05M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,23,3,2,Made,1,13,24,37,v,Rozier 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0022000848,65,PT05M12.00S,1,1610612751,BKN,202681,Irving,K. Irving,133,226,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000848,66,PT05M09.00S,1,1610612766,CHA,1630176,Carey Jr.,V. Carey Jr.,0,0,0,,0,,,0,v,Carey Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000848,67,PT04M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-232,-33,0,Made,1,13,27,40,v,Bridges 3PT Jump Shot (10 PTS) (Co. Martin 1 AST),Made Shot,Jump Shot,1,3,46
0022000848,69,PT04M45.00S,1,1610612751,BKN,201145,Green,J. Green,-8,-1,1,Made,1,15,27,42,h,Green 1' Driving Reverse Layup (4 PTS) (Durant 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,47
0022000848,71,PT04M45.00S,1,1610612766,CHA,1630176,Carey Jr.,V. Carey Jr.,0,0,0,,0,,,0,v,Carey Jr. S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,48
0022000848,73,PT04M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Griffin FOR Durant,Substitution,,0,0,49
0022000848,74,PT04M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Shamet FOR Harris,Substitution,,0,0,50
0022000848,75,PT04M45.00S,1,1610612766,CHA,1630176,Carey Jr.,V. Carey Jr.,0,0,0,,0,,,0,v,SUB: Biyombo FOR Carey Jr.,Substitution,,0,0,51
0022000848,79,PT04M45.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,16,27,43,h,Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,52
0022000848,81,PT04M32.00S,1,1610612766,CHA,1628997,Martin,C. Martin,-53,252,26,Missed,1,,,0,v,MISS Ca. Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000848,82,PT04M29.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022000848,83,PT04M26.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,55
0022000848,85,PT04M26.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Claxton FOR Jordan,Substitution,,0,0,56
0022000848,87,PT04M24.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-229,0,0,Made,1,19,27,46,h,Shamet 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,57
0022000848,89,PT04M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0022000848,90,PT04M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-190,-25,19,Missed,1,,,0,v,MISS Rozier 19' Jump Shot,Missed Shot,Jump Shot,1,2,59
0022000848,91,PT03M59.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000848,92,PT03M41.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,228,-15,0,Missed,1,,,0,h,MISS Shamet 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022000848,93,PT03M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022000848,94,PT03M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,63
0022000848,96,PT03M35.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Brown FOR Green,Substitution,,0,0,64
0022000848,97,PT03M35.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Irving,Substitution,,0,0,65
0022000848,100,PT03M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,66
0022000848,101,PT03M23.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Co. Martin,Substitution,,0,0,67
0022000848,103,PT03M06.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-1,105,11,Missed,1,,,0,h,MISS Brown 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0022000848,104,PT03M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022000848,105,PT02M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-21,260,26,Made,1,19,30,49,v,Bridges 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,70
0022000848,106,PT02M36.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-5,53,5,Made,1,21,30,51,h,Griffin 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,71
0022000848,107,PT02M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,231,6,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000848,108,PT02M11.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022000848,109,PT02M09.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,74
0022000848,111,PT02M09.00S,1,0,,109,Horry,R. Horry,0,0,0,,0,21,30,51,,Instant Replay1st Period (8:02 PM EST),Instant Replay,Support Ruling,0,0,75
0022000848,112,PT02M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McDaniels FOR Bridges,Substitution,,0,0,76
0022000848,114,PT02M09.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,22,30,52,h,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022000848,115,PT02M09.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,23,30,53,h,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022000848,116,PT01M57.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,74,94,12,Made,1,23,32,55,v,Wanamaker 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
0022000848,117,PT01M51.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80
0022000848,117,PT01M51.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,81
0022000848,119,PT01M43.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,-70,239,25,Missed,1,,,0,v,MISS Wanamaker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022000848,120,PT01M39.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000848,121,PT01M30.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-12,6,1,Missed,1,,,0,h,MISS Brown 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,84
0022000848,122,PT01M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,85
0022000848,124,PT01M18.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86
0022000848,124,PT01M18.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,87
0022000848,126,PT01M11.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,152,197,25,Made,1,26,32,58,h,Luwawu-Cabarrot 25' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,1,3,88
0022000848,128,PT00M52.20S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,89
0022000848,130,PT00M52.20S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,26,33,59,v,McDaniels Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022000848,131,PT00M52.20S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,26,34,60,v,McDaniels Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022000848,132,PT00M38.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,32,111,12,Missed,1,,,0,h,MISS Shamet 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,92
0022000848,133,PT00M34.70S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000848,134,PT00M25.80S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-40,51,6,Missed,1,,,0,v,MISS McDaniels 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94
0022000848,135,PT00M24.70S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022000848,136,PT00M24.70S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,96
0022000848,138,PT00M24.70S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022000848,139,PT00M24.70S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,98
0022000848,140,PT00M24.70S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Irving FOR Brown,Substitution,,0,0,99
0022000848,141,PT00M24.70S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Durant FOR Luwawu-Cabarrot,Substitution,,0,0,100
0022000848,142,PT00M24.70S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Harris FOR Claxton,Substitution,,0,0,101
0022000848,143,PT00M24.70S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Rozier,Substitution,,0,0,102
0022000848,148,PT00M24.70S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,26,35,61,v,Biyombo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022000848,149,PT00M07.10S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin Personal Take Foul (P1.T4) (B.Kennedy),Foul,Personal Take,1,0,104
0022000848,151,PT00M02.70S,1,1610612751,BKN,203925,Harris,J. Harris,-172,185,25,Made,1,29,35,64,h,Harris 25' 3PT Jump Shot (6 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,105
0022000848,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (8:08 PM EST),period,end,1,0,106
0022000848,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (8:11 PM EST),period,start,0,0,107
0022000848,165,PT11M50.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-169,190,25,Missed,1,,,0,h,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000848,166,PT11M48.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,109
0022000848,168,PT11M37.00S,2,1610612766,CHA,202954,Wanamaker,B. Wanamaker,22,5,2,Missed,1,,,0,v,MISS Wanamaker 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022000848,169,PT11M35.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000848,170,PT11M29.00S,2,1610612766,CHA,1630176,Carey Jr.,V. Carey Jr.,0,0,0,,0,,,0,v,Carey Jr. P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,1,0,112
0022000848,172,PT11M16.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,109,244,27,Made,1,32,35,67,h,Shamet 27' 3PT Jump Shot (6 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,113
0022000848,174,PT10M58.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-226,-18,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000848,175,PT10M55.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022000848,176,PT10M38.00S,2,1610612751,BKN,1628971,Brown,B. Brown,4,5,1,Made,1,34,35,69,h,Brown 1' Cutting Layup Shot (2 PTS) (Shamet 1 AST),Made Shot,Cutting Layup Shot,1,2,116
0022000848,178,PT10M22.00S,2,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117
0022000848,178,PT10M22.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,118
0022000848,180,PT10M20.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,119
0022000848,180,PT10M20.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin STEAL (1 STL),,,1,0,120
0022000848,182,PT10M20.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,121
0022000848,184,PT10M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,14,140,14,Missed,1,,,0,v,MISS Bridges 14' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022000848,185,PT10M09.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000848,186,PT10M02.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,-159,195,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000848,187,PT09M59.00S,2,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000848,188,PT09M41.00S,2,1610612766,CHA,1628997,Martin,C. Martin,45,241,25,Missed,1,,,0,v,MISS Ca. Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000848,189,PT09M37.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022000848,190,PT09M31.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,150,201,25,Missed,1,,,0,h,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000848,191,PT09M27.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022000848,192,PT09M22.00S,2,1610612766,CHA,1630176,Carey Jr.,V. Carey Jr.,-8,-15,2,Missed,1,,,0,v,MISS Carey Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022000848,193,PT09M21.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022000848,194,PT09M21.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,Missed,1,,,0,v,MISS Ca. Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
0022000848,195,PT09M21.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,133
0022000848,197,PT09M21.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Harris FOR Shamet,Substitution,,0,0,134
0022000848,198,PT09M21.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Irving FOR Luwawu-Cabarrot,Substitution,,0,0,135
0022000848,199,PT09M21.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Ca. Martin,Substitution,,0,0,136
0022000848,203,PT09M09.00S,2,1610612766,CHA,1630176,Carey Jr.,V. Carey Jr.,-18,22,3,Missed,1,,,0,v,MISS Carey Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
