GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700659,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700659,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Walton Jr.
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,40:35,100.0,100.0,102.4,102.4,-2.4,-2.4,0.176,3.0,11.5,0.0,0.122,0.061,3.8,0.568,0.568,0.258,0.258,96.99,96.99,80.82,82.0,0.146,Khris Middleton
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,38:22,102.6,102.6,114.3,114.3,-11.7,-11.7,0.353,6.0,20.7,0.05,0.205,0.127,3.4,0.467,0.509,0.274,0.274,96.33,96.33,80.28,77.0,0.15,Giannis Antetokounmpo
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,33:20,113.6,113.6,106.1,106.1,7.6,7.6,0.048,0.5,9.1,0.033,0.25,0.152,18.2,0.571,0.635,0.145,0.145,95.03,95.03,79.19,66.0,0.089,John Henson
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,28:55,98.3,98.3,100.0,100.0,-1.7,-1.7,0.067,1.0,9.1,0.0,0.094,0.047,9.1,0.286,0.457,0.154,0.154,98.77,98.77,82.31,60.0,0.048,Malcolm Brogdon
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,30:04,91.8,91.8,106.6,106.6,-14.8,-14.8,0.333,2.5,20.8,0.029,0.067,0.047,8.3,0.154,0.333,0.284,0.284,97.38,97.38,81.15,61.0,0.016,Eric Bledsoe
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,14:25,85.2,85.2,114.3,114.3,-29.1,-29.1,0.0,0.0,0.0,0.077,0.083,0.08,0.0,1.0,1.0,0.033,0.033,91.56,91.56,76.3,27.0,0.015,Thon Maker
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,23:43,113.3,113.3,138.6,138.6,-25.3,-25.3,0.143,0.0,28.6,0.0,0.095,0.053,0.0,1.2,1.2,0.104,0.104,90.06,90.06,75.05,45.0,0.127,Tony Snell
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,12:27,139.1,139.1,121.7,121.7,17.4,17.4,0.083,0.0,25.0,0.0,0.273,0.158,0.0,0.333,0.436,0.12,0.12,88.67,88.67,73.9,23.0,0.07,Sterling Brown
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,18:09,133.3,133.3,116.2,116.2,17.1,17.1,0.267,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.031,0.15,0.15,96.55,96.55,80.46,36.0,0.101,Matthew Dellavedova
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
0021700659,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
