gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901284,36,PT09M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,183,18,Missed,1,,,0,v,MISS Antetokounmpo 18' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021901284,37,PT09M01.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,28
0021901284,38,PT08M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,231,29,0,Made,1,13,4,17,h,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,29
0021901284,40,PT08M47.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0021901284,41,PT08M36.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-13,12,2,Made,1,13,6,19,v,Bledsoe 2' Driving Layup (2 PTS) (Middleton 1 AST),Made Shot,Driving Layup Shot,1,2,31
0021901284,43,PT08M22.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,8,92,9,Made,1,15,6,21,h,Porzingis 9' Floating Jump Shot (2 PTS) (Doncic 3 AST),Made Shot,Floating Jump shot,1,2,32
0021901284,45,PT08M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,20,-8,2,Made,1,15,8,23,v,Bledsoe 2' Cutting Finger Roll Layup Shot (4 PTS) (Middleton 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,33
0021901284,47,PT08M02.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,34
0021901284,49,PT07M52.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,66,273,28,Made,1,18,8,26,h,Porzingis 28' 3PT Jump Shot (5 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,35
0021901284,53,PT07M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-130,238,27,Made,1,18,11,29,v,B. Lopez 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,36
0021901284,55,PT07M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-14,5,1,Made,1,20,11,31,h,Hardaway Jr. 1' Cutting Layup Shot (2 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,1,2,37
0021901284,57,PT07M11.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,38
0021901284,59,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,12,32,v,Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0021901284,60,PT07M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Hill FOR Bledsoe,Substitution,,0,0,40
0021901284,61,PT07M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Williams FOR B. Lopez,Substitution,,0,0,41
0021901284,64,PT07M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Burke FOR Doncic,Substitution,,0,0,42
0021901284,66,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,13,33,v,Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0021901284,67,PT06M55.00S,1,1610612742,DAL,203552,Curry,S. Curry,94,41,10,Missed,1,,,0,h,MISS Curry 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021901284,67,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,45
0021901284,69,PT06M55.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,46
0021901284,71,PT06M55.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: B. Lopez FOR Matthews,Substitution,,0,0,47
0021901284,72,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Antetokounmpo,Substitution,,0,0,48
0021901284,75,PT06M52.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,71,263,27,Missed,1,,,0,h,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021901284,76,PT06M50.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50
0021901284,77,PT06M42.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,2,11,1,Made,1,22,13,35,h,Porzingis 1' Alley Oop Dunk (7 PTS) (Burke 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
0021901284,79,PT06M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,102,8,10,Missed,1,,,0,v,MISS Middleton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
0021901284,80,PT06M23.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021901284,81,PT06M19.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,54
0021901284,83,PT06M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,23,13,36,h,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0021901284,84,PT06M19.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Wright FOR Curry,Substitution,,0,0,56
0021901284,86,PT06M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,13,37,h,Porzingis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021901284,87,PT06M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,3,50,5,Missed,1,,,0,v,MISS B. Lopez 5' Hook Shot,Missed Shot,Hook Shot,1,2,58
0021901284,88,PT06M05.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0021901284,89,PT05M59.00S,1,1610612749,MIL,201588,Hill,G. Hill,223,13,0,Missed,1,,,0,v,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021901284,90,PT05M59.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,61
0021901284,91,PT05M44.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,231,48,24,Missed,1,,,0,h,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021901284,92,PT05M43.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021901284,93,PT05M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,24,5,2,Missed,1,,,0,v,MISS B. Lopez 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,64
0021901284,94,PT05M27.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021901284,95,PT05M18.00S,1,1610612749,MIL,201588,Hill,G. Hill,79,12,8,Made,1,24,15,39,v,Hill 8' Driving Floating Bank Jump Shot (2 PTS) (Middleton 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,66
0021901284,97,PT05M09.00S,1,1610612742,DAL,203504,Burke,T. Burke,17,179,18,Missed,1,,,0,h,MISS Burke 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021901284,98,PT05M08.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021901284,99,PT04M52.00S,1,1610612749,MIL,101107,Williams,M. Williams,64,10,6,Missed,1,,,0,v,MISS Williams 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,69
0021901284,100,PT04M51.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021901284,101,PT04M40.00S,1,1610612742,DAL,1626153,Wright,D. Wright,14,19,2,Made,1,26,15,41,h,Wright 2' Driving Finger Roll Layup (2 PTS) (Porzingis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0021901284,102,PT04M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-85,126,15,Made,1,26,17,43,v,Middleton 15' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,72
0021901284,103,PT04M10.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,125,277,30,Missed,1,,,0,h,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021901284,104,PT04M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021901284,105,PT04M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,264,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021901284,106,PT04M02.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,76
0021901284,107,PT03M48.00S,1,1610612742,DAL,203504,Burke,T. Burke,-24,0,2,Missed,1,,,0,h,MISS Burke 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,77
0021901284,108,PT03M47.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021901284,109,PT03M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,79
0021901284,111,PT03M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kleber FOR Porzingis,Substitution,,0,0,80
0021901284,112,PT03M44.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Doncic FOR Finney-Smith,Substitution,,0,0,81
0021901284,113,PT03M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Hardaway Jr.,Substitution,,0,0,82
0021901284,114,PT03M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR B. Lopez,Substitution,,0,0,83
0021901284,115,PT03M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,84
0021901284,121,PT03M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,15,20,3,Made,1,26,19,45,v,Antetokounmpo 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0021901284,122,PT03M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,86
0021901284,124,PT03M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,20,46,v,Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0021901284,125,PT03M39.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0021901284,127,PT03M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,20,262,26,Made,1,29,20,49,h,Kleber 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,89
0021901284,129,PT03M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,18,10,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021901284,130,PT03M09.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021901284,131,PT03M03.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,92
0021901284,133,PT03M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,20,50,h,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0021901284,134,PT03M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,20,51,h,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0021901284,135,PT02M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-181,199,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021901284,136,PT02M51.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021901284,137,PT02M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-10,279,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0021901284,138,PT02M39.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021901284,139,PT02M25.00S,1,1610612749,MIL,201588,Hill,G. Hill,29,256,26,Missed,1,,,0,v,MISS Hill 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0021901284,140,PT02M24.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021901284,141,PT02M14.00S,1,1610612742,DAL,1626153,Wright,D. Wright,-98,231,25,Missed,1,,,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021901284,142,PT02M13.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021901284,143,PT02M03.00S,1,1610612749,MIL,101107,Williams,M. Williams,230,12,0,Made,1,31,23,54,v,Williams 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,103
0021901284,145,PT01M50.00S,1,1610612742,DAL,1626153,Wright,D. Wright,13,-4,1,Made,1,33,23,56,h,Wright 1' Cutting Finger Roll Layup Shot (4 PTS) (Doncic 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,104
0021901284,147,PT01M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,105
0021901284,155,PT01M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,106
0021901284,149,PT01M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,107
0021901284,166,PT01M37.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Bledsoe FOR DiVincenzo,Substitution,,0,0,108
0021901284,150,PT01M37.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,33,23,56,,Instant Replay1st Period (9:09 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,109
0021901284,151,PT01M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-9,57,6,Missed,1,,,0,h,MISS Doncic 6' Layup,Missed Shot,Layup Shot,1,2,110
0021901284,151,PT01M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (2 BLK),,,1,2,111
0021901284,152,PT01M26.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021901284,153,PT01M21.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,113
0021901284,156,PT01M21.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,33,24,57,v,Bledsoe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021901284,157,PT01M21.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,33,25,58,v,Bledsoe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021901284,158,PT01M11.00S,1,1610612742,DAL,203504,Burke,T. Burke,14,256,26,Missed,1,,,0,h,MISS Burke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021901284,159,PT01M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021901284,160,PT00M59.10S,1,1610612742,DAL,203504,Burke,T. Burke,-10,9,1,Made,1,35,25,60,h,Burke 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0021901284,161,PT00M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,22,2,Made,1,35,27,62,v,Antetokounmpo 2' Layup (7 PTS) (Connaughton 2 AST),Made Shot,Layup Shot,1,2,119
0021901284,162,PT00M52.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber FLAGRANT.FOUL.TYPE1 (P1.PN) (D.Guthrie),Foul,Flagrant Type 1,1,0,120
0021901284,165,PT00M52.00S,1,0,,162,,,0,0,0,,0,35,27,62,,Instant Replay1st Period (9:13 PM EST),Instant Replay,Overturn Ruling,0,0,121
0021901284,168,PT00M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,35,28,63,v,Antetokounmpo Free Throw Flagrant 1 of 1 (8 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,122
0021901284,169,PT00M46.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,14,21,3,Made,1,35,30,65,v,Bledsoe 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123
0021901284,170,PT00M26.30S,1,1610612742,DAL,1628467,Kleber,M. Kleber,232,20,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021901284,171,PT00M25.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021901284,172,PT00M05.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-14,11,2,Made,1,35,32,67,v,Antetokounmpo 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,126
0021901284,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,32,67,,End of 1st Period (9:17 PM EST),period,end,1,0,127
0021901284,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,32,67,,Start of 2nd Period (9:21 PM EST),period,start,0,0,128
0021901284,182,PT11M50.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,43,30,5,Missed,1,,,0,h,MISS Doncic 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,129
0021901284,183,PT11M49.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,130
0021901284,185,PT11M35.00S,2,1610612742,DAL,203504,Burke,T. Burke,-101,237,26,Made,1,38,32,70,h,Burke 26' 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,131
0021901284,187,PT11M16.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-235,25,24,Made,1,38,35,73,v,Matthews 24' 3PT Jump Shot (3 PTS) (Middleton 4 AST),Made Shot,Jump Shot,1,3,132
0021901284,189,PT11M06.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,5,269,27,Missed,1,,,0,h,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
