GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,,12:00,137.0,137.0,107.7,107.7,29.3,29.3,0.1,0.0,20.0,0.0,0.083,0.056,0.0,0.75,0.788,0.138,0.138,106.0,106.0,88.33,27.0,0.14,Tristan Enaruna
0022501173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,12:00,137.0,137.0,107.7,107.7,29.3,29.3,0.5,1.33,25.0,0.0,0.083,0.056,18.8,0.75,0.805,0.414,0.414,106.0,106.0,88.33,27.0,0.202,Tyrese Proctor
0022501173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,,9:45,157.1,157.1,104.8,104.8,52.4,52.4,0.273,0.0,75.0,0.0,0.5,0.333,0.0,1.5,1.5,0.043,0.043,103.38,103.38,86.15,21.0,0.177,Olivier Sarr
0022501173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,,,7:58,150.0,150.0,111.8,111.8,38.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.158,105.44,105.44,87.87,18.0,0.058,Riley Minix
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,,29:30,133.9,133.9,78.3,78.3,55.5,55.5,0.5,12.0,50.0,0.172,0.152,0.161,4.2,0.6,0.597,0.164,0.164,99.25,99.25,82.71,62.0,0.236,Dyson Daniels
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,25:05,131.5,131.5,83.6,83.6,47.8,47.8,0.1,0.4,9.5,0.04,0.267,0.164,23.8,0.583,0.634,0.302,0.302,104.29,104.29,86.91,54.0,0.124,Jalen Johnson
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,26:50,129.8,129.8,86.0,86.0,43.9,43.9,0.038,0.0,16.7,0.043,0.125,0.091,0.0,0.2,0.2,0.078,0.078,101.96,101.96,84.97,57.0,0.041,Onyeka Okongwu
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,31:57,125.4,125.4,85.7,85.7,39.6,39.6,0.038,0.0,7.1,0.03,0.0,0.014,0.0,0.654,0.67,0.157,0.157,105.92,105.92,88.26,71.0,0.099,Nickeil Alexander-Walker
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,24:09,134.0,134.0,90.7,90.7,43.2,43.2,0.25,2.0,17.4,0.048,0.125,0.089,8.7,0.875,0.859,0.311,0.311,106.33,106.33,88.61,53.0,0.266,CJ McCollum
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,14:17,106.7,106.7,80.0,80.0,26.7,26.7,0.0,0.0,0.0,0.053,0.0,0.028,25.0,0.5,0.5,0.108,0.108,100.83,100.83,84.02,30.0,-0.033,Gabe Vincent
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,23:25,110.2,110.2,87.8,87.8,22.4,22.4,0.059,0.0,5.9,0.038,0.148,0.094,0.0,0.333,0.483,0.258,0.258,100.44,100.44,83.7,49.0,0.167,Jonathan Kuminga
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,,18:41,95.1,95.1,130.0,130.0,-34.9,-34.9,0.083,0.0,11.1,0.048,0.2,0.111,0.0,0.143,0.254,0.174,0.174,104.05,104.05,86.71,41.0,0.023,Zaccharie Risacher
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,12:06,114.8,114.8,76.9,76.9,37.9,37.9,0.1,0.0,20.0,0.059,0.167,0.103,0.0,0.625,0.625,0.111,0.111,105.12,105.12,87.6,27.0,0.148,Mouhamed Gueye
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,9:04,95.0,95.0,165.0,165.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.4,0.133,0.0,1.167,1.167,0.143,0.143,105.88,105.88,88.24,20.0,0.144,Tony Bradley
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,9:04,95.0,95.0,165.0,165.0,-70.0,-70.0,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.6,0.556,0.333,0.333,105.88,105.88,88.24,20.0,0.054,Corey Kispert
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,7:58,111.8,111.8,150.0,150.0,-38.2,-38.2,0.2,0.0,33.3,0.125,0.25,0.167,0.0,0.5,0.5,0.111,0.111,105.44,105.44,87.87,17.0,0.097,Asa Newell
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,7:54,111.8,111.8,150.0,150.0,-38.2,-38.2,0.333,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.167,0.167,106.33,106.33,88.61,17.0,0.0,Keaton Wallace
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Koloko
