gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,21,5:15,26.1,0,8,1,2,0,1,0,4,8,0.5,0,1,0.0
0022501173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,5:15,26.1,0,5,1,2,1,1,0,2,4,0.5,0,2,0.0
0022501173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,33,4:18,21.1,0,8,5,0,1,0,2,3,5,0.6,1,2,0.5
0022501173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,,12,3:29,17.0,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,12:16,59.0,0,7,5,1,5,2,0,3,6,0.5,1,2,0.5
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,10:47,52.9,0,8,8,2,1,0,0,3,5,0.6,2,2,1.0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:34,55.8,0,4,4,2,4,1,0,2,11,0.182,0,1,0.0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,13:18,68.7,0,13,0,1,4,2,1,4,13,0.308,1,4,0.25
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:07,51.8,0,7,3,1,1,2,0,3,11,0.273,0,5,0.0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,4,5:25,28.5,0,11,0,2,0,0,0,5,10,0.5,0,1,0.0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,0,9:35,47.5,0,12,4,3,1,2,0,5,12,0.417,0,4,0.0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,10,6:27,39.9,0,9,3,3,0,1,1,3,7,0.429,0,1,0.0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,4:24,24.9,0,8,2,0,2,0,1,3,7,0.429,0,1,0.0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,3:03,20.0,0,8,2,2,0,0,0,2,3,0.667,2,3,0.667
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,3:03,20.0,0,4,0,2,0,0,0,2,2,1.0,0,0,0.0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,2:34,17.7,0,2,1,2,0,1,1,1,2,0.5,0,0,0.0
0022501173,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,2:30,17.4,0,4,0,1,2,1,0,2,3,0.667,0,1,0.0
