GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000942,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,33.000000:33,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,3.0,2.0,6.0,-14.0
0022000942,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,22.000000:50,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,18.0,-31.0
0022000942,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:38,6.0,12.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,7.0,2.0,3.0,2.0,2.0,18.0,-21.0
0022000942,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:01,6.0,14.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,13.0,-42.0
0022000942,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,26.000000:10,3.0,9.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,8.0,-38.0
0022000942,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,21.000000:23,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,-14.0
0022000942,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,20.000000:15,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,7.0,-35.0
0022000942,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,8.000000:36,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0
0022000942,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,16.000000:54,6.0,8.0,0.75,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-14.0
0022000942,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,,5.000000:57,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0
0022000942,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
