gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100842,29,PT09M33.00S,1,1610612738,BOS,203935,Smart,M. Smart,-232,83,25,Missed,1,,,0,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100842,30,PT09M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0022100842,31,PT09M23.00S,1,1610612743,DEN,203115,Barton,W. Barton,163,211,27,Made,1,5,10,15,v,Barton 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,22
0022100842,32,PT08M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,179,180,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100842,33,PT08M57.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100842,34,PT08M51.00S,1,1610612743,DEN,201145,Green,J. Green,-71,27,8,Missed,1,,,0,v,MISS Je. Green 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022100842,35,PT08M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,26
0022100842,36,PT08M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,5,12,17,v,Jokic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,27
0022100842,37,PT08M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0022100842,38,PT08M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,25,28,4,Missed,1,,,0,h,MISS Horford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022100842,39,PT08M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022100842,46,PT08M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,13,5,1,Missed,1,,,0,h,MISS Horford 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
0022100842,47,PT08M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32
0022100842,40,PT08M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Made,1,7,12,19,h,Horford Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,33
0022100842,41,PT08M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,47,241,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100842,42,PT08M14.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022100842,43,PT08M08.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,36
0022100842,48,PT08M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,12,20,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022100842,49,PT08M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,12,21,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022100842,50,PT07M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,39
0022100842,50,PT07M56.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,40
0022100842,52,PT07M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,7,6,1,Made,1,11,12,23,h,Tatum 1' Running Finger Roll Layup (4 PTS) (Smart 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,41
0022100842,54,PT07M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,173,192,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022100842,55,PT07M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43
0022100842,56,PT07M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,196,181,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100842,57,PT07M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100842,58,PT07M30.00S,1,1610612743,DEN,201145,Green,J. Green,235,51,24,Missed,1,,,0,v,MISS Je. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100842,59,PT07M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,47
0022100842,60,PT07M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,1,-2,0,Made,1,11,14,25,v,Gordon Cutting Dunk Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,2,48
0022100842,62,PT07M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,26,63,7,Made,1,13,14,27,h,Smart 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,49
0022100842,63,PT07M01.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-221,34,0,Missed,1,,,0,v,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100842,64,PT06M59.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022100842,65,PT06M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,218,136,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100842,66,PT06M51.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100842,67,PT06M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,13,1,1,Made,1,13,16,29,v,Gordon 1' Cutting Layup Shot (4 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,54
0022100842,69,PT06M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,136,-10,14,Missed,1,,,0,h,MISS Brown 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
0022100842,70,PT06M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100842,71,PT06M24.00S,1,1610612743,DEN,203115,Barton,W. Barton,92,242,26,Made,1,13,19,32,v,Barton 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,57
0022100842,72,PT05M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,-185,176,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100842,73,PT05M56.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022100842,74,PT05M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,173,187,25,Made,1,13,22,35,v,Jokic 25' 3PT Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,60
0022100842,76,PT05M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,16,13,2,Made,1,15,22,37,h,Tatum 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022100842,77,PT05M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,9,8,1,Made,1,15,24,39,v,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 4 AST),Made Shot,Cutting Dunk Shot,1,2,62
0022100842,79,PT04M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,63
0022100842,79,PT04M58.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green STEAL (1 STL),,,1,0,64
0022100842,81,PT04M54.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,9,0,1,Made,1,15,26,41,v,Hyland 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,65
0022100842,82,PT04M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,66
0022100842,84,PT04M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0022100842,85,PT04M39.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,68
0022100842,86,PT04M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams FOR Horford,Substitution,,0,0,69
0022100842,87,PT04M39.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Nnaji FOR Je. Green,Substitution,,0,0,70
0022100842,88,PT04M39.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Campazzo FOR Hyland,Substitution,,0,0,71
0022100842,92,PT04M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,26,42,h,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022100842,93,PT04M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0022100842,94,PT04M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: White FOR Tatum,Substitution,,0,0,74
0022100842,96,PT04M20.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-25,12,3,Made,1,18,26,44,h,Williams III 3' Alley Oop Layup (2 PTS) (Smart 3 AST),Made Shot,Alley Oop Layup shot,1,2,75
0022100842,98,PT03M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P5.T5),Turnover,Lost Ball,1,0,76
0022100842,98,PT03M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,77
0022100842,100,PT03M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,10,1,Made,1,20,26,46,h,Brown 1' Running Alley Oop Layup Shot (4 PTS) (White 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,78
0022100842,102,PT03M53.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022100842,103,PT03M40.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,221,131,26,Missed,1,,,0,v,MISS Campazzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100842,104,PT03M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,81
0022100842,156,PT03M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P6.T6),Turnover,Lost Ball,1,0,82
0022100842,156,PT03M36.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,83
0022100842,105,PT03M28.00S,1,1610612738,BOS,1628401,White,D. White,151,202,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100842,106,PT03M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,85
0022100842,107,PT03M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,4,1,0,Made,1,20,28,48,v,Gordon Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,86
0022100842,109,PT03M03.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-221,126,25,Made,1,23,28,51,h,Williams 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,87
0022100842,111,PT02M42.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,4,3,1,Made,1,23,30,53,v,Campazzo 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),Made Shot,Cutting Layup Shot,1,2,88
0022100842,113,PT02M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Violation:Defensive Goaltending (D.Richardson),Violation,Defensive Goaltending,1,0,89
0022100842,114,PT02M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,90
0022100842,115,PT02M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,91
0022100842,116,PT02M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Tatum FOR Smart,Substitution,,0,0,92
0022100842,117,PT02M29.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Horford FOR Williams III,Substitution,,0,0,93
0022100842,118,PT02M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Forbes FOR Barton,Substitution,,0,0,94
0022100842,123,PT02M21.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,95
0022100842,125,PT02M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Rivers FOR Gordon,Substitution,,0,0,96
0022100842,127,PT02M16.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,97
0022100842,127,PT02M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,98
0022100842,129,PT02M15.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,99
0022100842,131,PT02M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Jokic,Substitution,,0,0,100
0022100842,133,PT01M57.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-15,15,2,Missed,1,,,0,h,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
0022100842,134,PT01M55.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100842,136,PT01M42.00S,1,1610612743,DEN,1627854,Forbes,B. Forbes,-7,206,21,Made,1,23,32,55,v,Forbes 21' Jump Shot (2 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,1,2,103
0022100842,137,PT01M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,2,16,2,Made,1,25,32,57,h,Horford 2' Cutting Dunk Shot (7 PTS) (Tatum 1 AST),Made Shot,Cutting Dunk Shot,1,2,104
0022100842,139,PT01M05.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,235,59,24,Missed,1,,,0,v,MISS Nnaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100842,140,PT01M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100842,141,PT00M57.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,15,2,Made,1,27,32,59,h,Tatum 2' Cutting Dunk Shot (9 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,1,2,107
0022100842,143,PT00M43.10S,1,1610612743,DEN,203085,Rivers,A. Rivers,141,226,27,Missed,1,,,0,v,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100842,144,PT00M39.90S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
0022100842,145,PT00M31.80S,1,1610612738,BOS,1628401,White,D. White,223,-8,0,Made,1,30,32,62,h,White 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,110
0022100842,147,PT00M23.40S,1,1610612743,DEN,1627854,Forbes,B. Forbes,49,184,19,Missed,1,,,0,v,MISS Forbes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022100842,148,PT00M20.30S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,112
0022100842,149,PT00M05.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-10,263,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100842,150,PT00M03.30S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022100842,154,PT00M03.30S,1,1610612738,BOS,1628401,White,D. White,10,11,1,Missed,1,,,0,h,MISS White 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0022100842,155,PT00M02.30S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100842,151,PT00M01.00S,1,1610612743,DEN,203210,Green,J. Green,-2,459,46,Missed,1,,,0,v,MISS Ja. Green 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022100842,152,PT00M01.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,118
0022100842,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:07 PM EST),period,end,1,0,119
0022100842,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:10 PM EST),period,start,0,0,120
0022100842,159,PT11M44.00S,2,1610612738,BOS,1628401,White,D. White,125,223,26,Made,1,33,32,65,h,White 26' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,121
0022100842,162,PT11M27.00S,2,1610612743,DEN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,122
0022100842,162,PT11M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,123
0022100842,164,PT11M21.00S,2,1610612738,BOS,1628401,White,D. White,-1,11,1,Made,1,35,32,67,h,White 1' Running Finger Roll Layup (8 PTS) (Tatum 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,124
0022100842,166,PT11M20.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125
0022100842,167,PT11M12.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,126
0022100842,169,PT11M12.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,127
0022100842,170,PT10M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,136,20,14,Missed,1,,,0,h,MISS Tatum 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
0022100842,171,PT10M54.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022100842,172,PT10M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,234,4,0,Missed,1,,,0,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100842,173,PT10M50.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100842,174,PT10M30.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,-80,239,25,Made,1,35,35,70,v,Campazzo 25' 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,132
0022100842,176,PT10M08.00S,2,1610612738,BOS,1629684,Williams,G. Williams,28,5,3,Missed,1,,,0,h,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,133
0022100842,177,PT10M06.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022100842,178,PT09M58.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,5,-1,1,Made,1,35,37,72,v,Nnaji 1' Cutting Layup Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Cutting Layup Shot,1,2,135
0022100842,180,PT09M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,23,12,3,Missed,1,,,0,h,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022100842,180,PT09M44.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green BLOCK (1 BLK),,,1,2,137
0022100842,182,PT09M41.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,138
0022100842,183,PT09M39.00S,2,1610612738,BOS,1629684,Williams,G. Williams,228,-9,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022100842,184,PT09M37.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
