GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500460,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,8:02,135.3,135.3,116.7,116.7,18.6,18.6,0.0,0.0,0.0,0.0,0.222,0.143,25.0,0.333,0.436,0.235,0.235,104.56,104.56,87.14,17.0,0.026,Paul Reed
0022500460,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,4:09,66.7,66.7,111.1,111.1,-44.4,-44.4,1.0,1.0,50.0,0.0,0.2,0.1,50.0,0.0,0.0,0.1,0.1,104.1,104.1,86.75,9.0,0.059,Daniss Jenkins
0022500460,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,2:56,80.0,80.0,83.3,83.3,-3.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.167,90.0,90.0,75.0,5.0,0.211,Chaz Lanier
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,31:55,94.3,94.3,118.8,118.8,-24.6,-24.6,0.222,0.8,14.3,0.0,0.167,0.074,17.9,0.441,0.443,0.296,0.296,104.52,104.52,87.1,70.0,0.058,LeBron James
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,38:08,102.5,102.5,126.3,126.3,-23.8,-23.8,0.038,0.5,8.3,0.049,0.083,0.062,16.7,0.389,0.455,0.115,0.115,101.33,101.33,84.44,81.0,0.042,Jake LaRavia
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,25:46,101.8,101.8,120.4,120.4,-18.6,-18.6,0.0,0.0,0.0,0.0,0.105,0.048,11.1,0.625,0.625,0.143,0.143,101.53,101.53,84.61,55.0,0.041,Deandre Ayton
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,24:53,86.5,86.5,130.2,130.2,-43.7,-43.7,0.333,5.0,41.7,0.0,0.111,0.047,8.3,0.25,0.521,0.117,0.117,101.25,101.25,84.37,52.0,0.084,Marcus Smart
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:44,113.0,113.0,134.2,134.2,-21.2,-21.2,0.524,1.38,23.9,0.056,0.136,0.086,17.4,0.477,0.541,0.389,0.389,102.76,102.76,85.63,77.0,0.102,Luka Dončić
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,27:26,110.2,110.2,139.0,139.0,-28.8,-28.8,0.059,1.0,20.0,0.138,0.267,0.182,20.0,1.333,1.333,0.056,0.056,103.23,103.23,86.03,59.0,0.083,Jarred Vanderbilt
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,18:05,100.0,100.0,146.2,146.2,-46.2,-46.2,0.25,0.0,22.2,0.095,0.0,0.067,0.0,1.0,0.903,0.146,0.146,104.85,104.85,87.37,40.0,0.169,Jaxson Hayes
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,17:09,110.3,110.3,118.4,118.4,-8.2,-8.2,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.167,0.218,0.178,0.178,107.8,107.8,89.83,39.0,-0.05,Nick Smith Jr.
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,8:27,78.9,78.9,100.0,100.0,-21.1,-21.1,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.0,0.0,0.15,0.15,107.93,107.93,89.94,19.0,-0.077,Maxi Kleber
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,4:09,111.1,111.1,66.7,66.7,44.4,44.4,0.25,0.0,50.0,0.0,0.6,0.3,0.0,0.0,0.0,0.1,0.1,104.1,104.1,86.75,9.0,0.147,Adou Thiero
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:09,111.1,111.1,66.7,66.7,44.4,44.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.25,1.25,0.4,0.4,104.1,104.1,86.75,9.0,0.618,Dalton Knecht
0022500460,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,4:09,111.1,111.1,66.7,66.7,44.4,44.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,104.1,104.1,86.75,9.0,0.059,Bronny James
