GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800577,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,8:51,147.4,147.4,83.3,83.3,64.0,64.0,0.0,0.0,0.0,0.0,0.273,0.176,0.0,0.5,0.615,0.25,0.25,100.34,100.34,83.62,19.0,0.239,Thabo Sefolosha
0021800577,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,8:30,115.8,115.8,136.8,136.8,-21.1,-21.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,107.29,107.29,89.41,19.0,0.0,Royce O'Neale
0021800577,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021800577,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,39:01,108.4,108.4,106.1,106.1,2.3,2.3,0.077,1.0,11.1,0.057,0.026,0.041,11.1,0.679,0.679,0.18,0.18,101.5,101.5,84.58,83.0,0.081,Reggie Bullock Jr.
0021800577,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,39:27,111.6,111.6,101.1,101.1,10.5,10.5,0.217,1.67,15.6,0.061,0.205,0.139,9.4,0.69,0.719,0.293,0.293,105.25,105.25,87.71,86.0,0.231,Blake Griffin
0021800577,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:32,112.5,112.5,101.2,101.2,11.3,11.3,0.0,0.0,0.0,0.032,0.447,0.261,20.0,0.7,0.638,0.174,0.174,102.95,102.95,85.79,80.0,0.161,Andre Drummond
0021800577,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,34:50,114.5,114.5,103.9,103.9,10.6,10.6,0.241,1.75,35.0,0.0,0.088,0.048,20.0,0.429,0.622,0.16,0.16,105.42,105.42,87.85,76.0,0.078,Bruce Brown
0021800577,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,25:28,120.8,120.8,113.0,113.0,7.8,7.8,0.15,1.5,20.0,0.0,0.08,0.047,13.3,0.5,0.551,0.218,0.218,100.84,100.84,84.03,53.0,0.037,Reggie Jackson
0021800577,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,22:32,82.0,82.0,100.0,100.0,-18.0,-18.0,0.083,0.5,11.1,0.0,0.048,0.021,22.2,0.583,0.583,0.145,0.145,105.44,105.44,87.87,50.0,0.013,Jose Calderon
0021800577,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,14:22,64.5,64.5,109.7,109.7,-45.2,-45.2,0.0,0.0,0.0,0.0,0.231,0.097,25.0,0.2,0.34,0.242,0.242,103.57,103.57,86.31,31.0,0.01,Stanley Johnson
0021800577,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,13:16,60.0,60.0,103.4,103.4,-43.4,-43.4,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.2,0.2,0.156,0.156,106.73,106.73,88.94,30.0,0.021,Luke Kennard
0021800577,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,10:28,65.2,65.2,127.3,127.3,-62.1,-62.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.125,0.125,103.18,103.18,85.99,23.0,-0.068,Jon Leuer
0021800577,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,3:04,80.0,80.0,220.0,220.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,78.26,78.26,65.22,5.0,-0.069,Langston Galloway
0021800577,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia
0021800577,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
0021800577,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
